12481 1080.89
15998 18318 18355
16700 16705 19529
16879 18931 17230
17609 16552 18778
17827 18424 16758
18622 17108 17425
16550 17003 19346
16949 18852 17186
16835 16730 19447
16651 17102 19252
18334 17018 17793
17535 18577 16777
18103 17549 17714
18575 17166 17442
17495 16729 18822
17168 18771 17136
17917 17034 18300
16778 16934 19296
17863 17895 17350
18588 17197 17345
17713 16596 18589
18003 17824 17018
16841 17945 18315
17405 18635 16984
16208 17908 18721
18256 17448 17518
17810 16588 18600
18343 17252 17641
17087 18805 17088
16088 18069 18652
17903 18228 16854
16315 17646 18931
16553 17840 18736
18221 17389 17703
16611 17265 19124
17585 18309 17049
18481 17127 17612
17285 17006 18882
16101 18413 17922
16180 17579 18948
17765 17739 17862
16501 18564 17699
17184 18699 17118
16908 16864 19265
17994 18109 16942
16933 18861 17207
18226 17398 17667
16465 18206 18125
17553 16644 18799
18187 17470 17494
18333 17072 17746
16700 16705 19529
17684 18192 17210
17847 17684 17730
16059 18009 18705
16686 18253 17939
16656 17734 18573
17264 18158 17836
17330 16989 18742
18274 17432 17603
16627 17271 19066
18509 17298 17516
18437 17332 17342
17033 18758 17161
18404 17402 17466
17954 18286 16820
17482 17228 18430
17099 17885 18200
16147 18238 18469
17423 18613 16949
17785 18346 16891
17268 16821 19013
18381 16910 17908
16579 17525 18935
17711 17366 18128
18086 16753 18190
18202 17803 17096
18380 17240 17710
16452 18096 18252
17145 16788 19162
16974 18514 17529
17944 18052 17063
17656 18421 16907
16895 16907 19383
17157 16904 18983
18152 17364 17761
16377 18060 18577
17982 18117 17016
18132 17694 17184
16627 18332 17894
17372 16920 18903
16959 16915 19185
17081 18379 17630
16269 17974 18620
18165 16889 18050
16342 18146 18505
17541 17138 18566
16400 17796 18785
16911 17519 18557
16035 18011 18722
17607 16701 18600
18472 17178 17594
17622 17505 18093
16256 17563 18973
16533 18547 17642
16321 18621 17731
16122 18032 18623
17209 17917 17995
17745 17203 18173
17040 17148 18814
16718 16829 19388
17776 17665 17956
17075 18475 17503
17380 17499 18272
16449 17874 18497
16749 17617 18679
17852 17839 17418
17882 17983 17070
16758 18057 18212
18506 17248 17564
16679 17629 18617
17571 16941 18644
17568 18529 17113
16879 18931 17230
18005 16839 18377
16420 18248 18400
17245 17535 18228
17614 18480 17002
16741 18665 17548
16047 18121 18522
17926 17493 18005
16991 18724 17308
16767 16663 19497
16983 18799 17182
16776 17832 18536
16922 18904 17196
16256 17563 18973
17229 18688 17175
16177 18210 18449
16767 16663 19497
17926 16629 18462
18028 17406 18059
17245 16639 19115
16810 18152 17982
17192 16593 19139
16294 17775 18849
16601 18448 17885
16732 16801 19407
17027 16956 19141
17263 18585 17247
17311 16811 19035
16663 18733 17429
18077 16992 18056
16428 18081 18407
17724 17546 18000
17738 18074 17382
17006 17698 18465
17049 16885 19116
17957 17166 18245
17240 17639 18342
18046 16822 18161
17388 17904 17820
17966 17652 17575
17831 18371 16875
16710 18364 17871
17183 17112 18849
16362 17735 18791
17640 18459 16845
18041 17754 17448
16291 17908 18689
16010 18219 18547
17348 18502 17269
18302 17562 17271
17415 18341 17329
17107 18433 17573
17513 18202 17319
17890 18394 16800
18415 17411 17275
17434 17086 18660
17593 16832 18518
17218 18201 17653
16836 18044 18446
18546 17251 17478
17363 17280 18658
17473 16971 18606
18014 17786 17271
17179 17861 18080
16503 18295 17991
17437 17634 18141
18200 17316 17747
16825 18655 17484
17044 18642 17290
16707 17184 19005
16982 18736 17268
17283 18021 17691
16195 18180 18462
17068 16809 19223
17086 16858 19207
17559 17576 18137
16922 18904 17196
16872 17779 18332
17211 16845 19048
18059 17592 17588
17257 18600 17163
18061 17778 17229
17069 18673 17260
17337 18462 17309
17665 17462 18259
16437 17485 19089
17425 17328 18509
17000 17060 19043
16329 18147 18473
16732 16801 19407
18141 17049 17970
17035 18884 17147
17923 16806 18483
16201 18277 18390
17508 16921 18762
16843 18274 17926
16122 18032 18623
18622 17108 17425
17569 18079 17391
17117 17902 18090
17182 18308 17673
16785 16950 19280
17772 17749 17828
17666 18354 16995
16796 17561 18767
18283 16895 17929
16508 18401 17887
17624 17491 18120
17467 17670 18043
17446 17995 17564
17691 18138 17173
16400 17637 18937
16521 17618 18792
17388 16968 18665
17890 18394 16800
17035 18884 17147
17667 17003 18415
16885 17342 19000
17450 17479 18462
17006 17931 18331
17874 18179 16926
16713 16793 19473
17503 18130 17527
17636 18492 16970
18546 17251 17478
17006 17016 19177
16828 16926 19275
16749 17106 19149
17737 17076 18291
