7681 240.085
9437 8714 8184
8470 9569 8136
7793 8515 9261
8490 8116 9193
9326 8851 7982
8203 8207 9324
7975 8770 9147
8010 8445 9261
9369 8688 8314
9415 8832 8119
8197 8301 9258
9318 8939 8014
7844 8685 9200
8770 8884 8806
9298 8918 8107
7929 8899 9023
7827 8901 9060
8500 8159 9177
8154 8235 9313
8943 8583 8760
8261 8618 9121
8536 9499 8212
8663 8490 8969
9322 8914 8035
9317 8723 8381
9041 9058 8347
8761 9078 8545
8852 8805 8685
8602 9374 8412
9296 8963 7987
8621 9473 8181
9134 9031 8336
9352 8748 8221
8308 8660 8988
8070 9203 8708
8040 8795 9044
8704 9411 8227
8384 9236 8567
8416 9453 8300
7983 9062 8923
8943 9143 8145
8043 9137 8735
8466 8132 9207
8117 8639 9102
8772 8796 8778
8580 8436 9040
8913 8764 8666
8591 8734 8885
8388 9017 8672
8354 8350 9156
8635 9448 8254
9231 8699 8471
9024 9132 8349
8602 8712 8879
8314 8233 9163
8678 8551 8949
8228 8399 9212
8645 9154 8519
9190 8695 8600
8289 8814 8934
8581 8383 9017
9267 8592 8449
8702 8257 8966
7952 8836 9053
9173 9069 8081
8958 8657 8652
9110 8883 8406
8183 8218 9290
8342 9511 8246
8476 9435 8329
8278 9179 8691
7793 8515 9261
8134 8506 9195
8208 9190 8698
8948 9040 8430
8549 9525 8135
8183 8218 9290
8225 9354 8572
9105 9004 8360
8909 9175 8396
8143 8342 9275
8249 8648 9079
8894 9211 8306
8785 9029 8610
8493 9552 8114
8812 9046 8550
8882 8745 8720
9265 8997 8049
9201 8891 8281
8672 9420 8238
9299 8739 8318
7907 8601 9248
8107 8668 9106
8407 9388 8421
9140 8875 8311
8231 8948 8903
9180 9090 8078
8055 8604 9225
9209 9015 8280
8484 9549 8193
8366 9414 8434
9101 9127 8274
9154 9093 8209
8710 9250 8385
9081 9140 8208
8521 9091 8626
8429 8136 9197
8490 8283 9063
8457 8321 9157
9061 8761 8626
8101 8418 9238
8519 9300 8509
7880 8890 9050
8407 9388 8421
8563 9486 8262
8541 9205 8531
9252 9021 8198
8293 8827 8917
8568 8871 8843
9240 8611 8474
8005 8866 9007
8608 8763 8839
8903 9260 8177
9171 9092 8152
8032 8803 9079
8158 8376 9227
8473 8410 9081
8351 9064 8742
9353 8843 8124
8992 9119 8425
8121 8441 9225
8982 8858 8604
8239 8363 9171
8325 9278 8550
8275 8673 9055
8548 8177 9088
8903 9260 8177
8591 8328 9061
8832 8524 8857
9068 8905 8472
9020 9071 8394
8508 8543 9007
8519 9300 8509
8792 9193 8335
8781 9326 8235
8470 9569 8136
8494 9516 8159
9223 8832 8269
8832 8524 8857
8474 9336 8418
8231 9050 8763
8540 8989 8663
8714 9222 8371
7868 8650 9183
8269 8318 9234
7907 8601 9248
8384 9114 8641
9278 8941 8147
8609 9291 8521
8685 8393 9000
8858 9288 8067
9094 8954 8371
8589 8589 8975
8088 8283 9277
8692 8325 8958
8678 8285 9002
9253 8853 8243
8702 8257 8966
8374 8537 9067
8646 9109 8492
8420 8427 9103
8674 8420 8978
8810 8549 8854
8203 8207 9324
8563 9486 8262
8998 9229 8127
8372 8186 9240
8261 8980 8750
9284 8844 8119
8498 9313 8477
7941 8798 9114
8476 8494 9008
9013 8897 8591
9265 8997 8049
9217 8895 8203
8342 9253 8578
8695 8967 8772
8745 8627 8904
8713 8935 8748
8320 8547 9073
7868 8650 9183
8646 9109 8492
8745 8627 8904
8997 9086 8371
9052 9049 8293
8073 8829 8952
8319 8500 9114
8657 9220 8456
8958 8657 8652
8871 8910 8641
