4 0.0413535
2786 3272 3143
3245 3148 3038
3001 3258 3145
2846 3280 3139
3179 3238 3126
3212 3184 3189
3023 3252 3154
3059 3246 3150
3072 3185 3141
2962 3217 3192
3255 3356 2796
3417 3353 2982
3136 3312 3054
2762 3324 3095
3245 3148 3038
3198 3533 3052
3044 3287 3098
3346 3056 3226
2921 3262 3257
3237 3134 3136
3237 3189 3022
3126 3201 3065
3139 3176 3063
3177 3158 3056
3205 3062 3151
3109 3121 3152
3139 3176 3063
3052 3222 3088
3024 3157 3146
2976 3215 3103
2923 3181 3129
3310 3237 2966
3199 3256 2939
3225 3248 2807
3409 2980 2940
3273 3160 2972
3021 3367 2994
3056 3380 2912
3160 3282 2979
3185 3198 2967
3021 3367 2994
3172 3399 2863
3048 3405 2954
3143 3211 3014
3008 3406 3044
2939 3410 2842
3121 3334 3017
3131 2985 3201
3240 2787 3200
3068 3023 3196
2970 3021 3202
3182 3029 3153
3256 2925 3134
3264 2940 2997
3068 3023 3196
2905 3259 3098
2768 3198 3251
2779 3254 3116
2916 3093 3169
2888 3241 3105
2889 3222 3125
2750 3247 3146
3214 3021 3021
3203 3083 2978
3057 3184 3041
3163 3071 2979
3145 3104 2991
3140 3109 3032
3186 3024 3084
3125 3050 3130
3185 3032 3034
3109 3072 3088
3050 3034 3134
3077 3162 3046
3088 3144 3056
2875 3134 3142
2944 3098 3111
3253 3201 2931
3236 3221 2964
3299 3116 2734
3194 3235 2864
3181 3240 2861
3223 3232 2778
3223 3232 2778
3350 2963 2587
3269 3154 2959
3138 3270 2891
3131 3384 2788
3161 3280 2788
3084 3341 2829
3028 3352 2952
2849 3362 3032
2961 3261 3027
2986 3383 2953
2901 3391 3007
2992 3320 2962
3076 3196 2979
3010 3292 3015
3076 3196 2979
3068 3273 2952
2919 3320 2963
3071 3240 2957
3084 3302 2930
3177 2978 3089
3068 2827 3159
2863 2694 3176
3054 3004 3172
3059 2951 3164
2816 2913 3191
2858 3248 3030
2895 3104 3072
2751 2749 3218
2852 3041 3162
2885 3238 3040
2883 3219 3056
2879 3104 3090
2863 3157 3063
2645 3159 3069
2645 3159 3069
3204 2933 2977
3038 3167 3034
3183 2703 3070
3080 2990 3098
3111 3035 3002
3070 2933 3121
3135 3011 2987
3133 3017 2976
3146 3008 3015
3103 2996 3044
3097 3010 3010
3009 3012 3059
2960 3117 3048
3066 3123 3035
3074 3111 2995
3030 3076 3055
2864 3050 3137
2867 3053 3123
2909 3080 3065
2932 3077 3111
3199 3181 2889
3189 3190 2865
3094 3160 2918
3199 3181 2889
3176 3235 2858
3176 3235 2858
3176 3235 2858
3223 3019 2886
3104 3145 2939
3221 3090 2941
3225 3000 2955
3147 3115 2922
3235 3079 2870
3114 3293 2729
3047 3366 2713
3089 3252 2779
3146 3272 2769
3146 3272 2769
3152 3237 2488
2994 3348 2728
3016 3332 2715
2993 3332 2890
3003 3337 2860
2926 3216 3025
2926 3216 3025
2977 3369 2770
2963 3326 2931
2957 3358 2934
2962 3361 2892
2957 3358 2934
2897 3337 2952
2808 3374 2701
2897 3337 2952
2880 3343 2987
2894 3326 2996
2886 3286 3005
2999 3280 2982
2953 3256 2991
2987 3170 3009
2953 3256 2991
3069 3216 2957
3075 3284 2903
3004 3287 2887
3014 3296 2831
3014 3272 2928
3004 3287 2887
3004 3287 2887
3165 2909 3006
3140 2943 3017
3100 2916 3048
2849 2859 3172
2968 2952 3152
3042 2905 3126
3042 2905 3126
3042 2905 3126
2789 2839 3176
2768 2977 3152
2860 3086 3083
2834 3132 3047
2834 3132 3047
2798 3092 3057
2675 3124 3062
3002 3154 2986
2886 3139 3033
3052 2966 3086
3093 3018 2946
3048 2806 3101
3137 2956 3004
3128 3003 2960
3119 2992 2965
3142 2942 3001
3081 3005 2951
3065 3078 3009
3068 3018 2973
2962 3019 3028
2999 2967 3022
3021 3059 3015
2847 3049 3112
2823 3048 3115
2912 3035 3060
2924 3007 3042
2903 3066 3051
2765 3063 3110
3074 3150 2904
3179 3156 2763
3179 3156 2763
3197 3145 2866
3098 3194 2844
3159 3200 2833
3170 3209 2764
3170 3186 2852
3191 3052 2889
3191 3052 2889
3101 3030 2931
3194 3022 2929
3142 3114 2899
3129 3036 2911
3230 2961 2715
3204 2984 2773
3225 2770 2863
3226 2907 2723
3002 3318 2847
2976 3324 2782
2863 3161 3025
2920 3357 2881
2870 3339 2972
2890 3315 2958
2792 3221 2997
2824 3262 2989
2988 3241 2934
2992 3199 2929
3065 3118 2935
3062 3182 2904
3065 3118 2935
3014 3112 2943
3062 3176 2905
3054 3102 2939
2992 3199 2929
3069 3082 2953
3032 3193 2942
3025 3263 2893
3052 3203 2802
2918 3278 2892
2918 3278 2892
3037 3195 2888
3036 3262 2721
2918 3278 2892
2918 3278 2892
2898 3269 2924
2911 3246 2928
2946 3267 2888
3152 2905 2967
3108 2665 3006
3071 2893 3027
2950 2922 3131
2950 2922 3131
2856 2934 3113
2970 2691 3104
2757 2930 3143
2859 2868 3130
2936 2738 3095
3207 2912 2552
2281 2944 3086
2687 3347 2873
2325 2915 3117
2562 2939 3099
2987 3296 2672
3125 2802 2977
3029 3180 2777
2697 3056 3073
3117 2897 2991
3183 3103 2844
2908 3221 2926
3086 3139 2740
2570 3200 2992
2747 3024 3050
2640 3064 3029
3145 2763 2966
3154 2823 2898
2776 3019 3058
3141 3172 2688
