603 25.4039
9480 8656 8058
9162 9017 8001
9151 8410 8570
8674 9336 8295
8548 8789 8913
8378 9210 8572
9306 8880 8157
9452 8606 8083
8397 8971 8798
9082 8445 8661
8802 8694 8842
8742 9306 8314
8527 9261 8386
8449 9038 8685
8837 8558 8777
9452 8606 8083
8609 8950 8714
8840 8632 8765
9227 8901 8114
8858 9173 8364
9281 8748 8256
8877 8802 8751
8649 8503 8901
9142 9087 8035
8979 8490 8641
9012 8929 8430
8866 8518 8788
8625 8746 8820
8996 9145 8138
9065 8817 8533
9115 8772 8485
8714 8487 8900
8497 9283 8413
8575 8886 8747
8960 8624 8692
9101 8681 8547
9051 8587 8588
9056 8537 8605
8666 8650 8860
8690 9151 8497
8942 8833 8627
8512 9287 8379
8681 9252 8334
8662 8665 8874
9206 8933 8069
8957 9232 8278
8913 8733 8735
8700 9226 8332
9104 9033 8219
8629 8591 8875
8720 8712 8810
9184 8982 8215
9125 8986 8174
8933 9103 8347
8633 8698 8850
8772 8960 8551
8757 8851 8727
9088 9129 8123
8556 9119 8596
9259 8841 8272
9133 9065 8043
9242 8843 8194
9211 8907 8205
8548 8789 8913
9239 8474 8462
9158 8905 8244
9221 8751 8309
9147 9011 8014
9480 8656 8058
9195 8457 8549
8815 8873 8681
9121 8543 8509
8611 9282 8369
9151 8410 8570
9167 9009 8155
8751 9181 8348
8676 9197 8465
8378 9210 8572
9016 8888 8455
8893 9025 8400
9039 9061 8323
8910 8954 8481
8457 9007 8790
8987 9103 8204
8479 9139 8666
8479 9139 8666
8768 9129 8441
8563 9198 8484
9248 8710 8460
9197 8997 8035
8952 8868 8561
9028 8823 8507
8763 9002 8492
9023 8716 8554
8917 8985 8435
8961 9027 8352
8943 8862 8599
9158 8834 8297
9057 9052 8266
8946 9013 8404
8970 8884 8521
8902 9016 8458
9073 8873 8333
8986 8946 8507
9014 9072 8292
8825 8864 8580
9057 9052 8266
8970 8884 8521
9045 8868 8437
8889 8948 8505
9036 8902 8379
9014 9072 8292
8825 8864 8580
8766 8989 8464
8743 9012 8504
8986 9006 8372
9023 8716 8554
8913 9142 8306
8913 9142 8306
8961 9027 8352
9138 8895 8124
8985 9008 8098
8862 8732 8566
8835 8790 8686
8728 9103 8357
8909 9084 8239
8980 9053 8323
8790 8944 8475
8745 8834 8569
9016 8978 8173
9061 8784 8407
8846 8769 8545
9037 8995 8131
8872 9010 8397
8953 8837 8499
8925 8902 8502
8858 8924 8431
8972 8881 8483
8890 8903 8462
8992 8825 8418
8967 8935 8381
8999 8807 8406
8888 8990 8419
8985 8858 8410
8941 9006 8345
9013 8798 8413
8852 8911 8442
8982 8866 8477
8935 8907 8447
8944 8979 8345
8967 8901 8382
8739 8911 8484
9002 8831 8404
8877 8906 8500
8984 8790 8386
8946 8915 8183
8860 9035 8308
8739 8515 8665
8601 8562 8496
8982 8789 8454
8735 8978 8419
8787 8987 8415
8872 9001 8230
8853 9008 8329
8911 8965 8340
8918 8980 8266
8854 8947 8358
8966 8843 8434
8979 8814 8386
8922 8792 8494
8967 8853 8413
8939 8898 8312
8928 8876 8425
8869 8987 8316
8935 8872 8345
8856 8871 8427
8976 8852 8312
8958 8799 8407
8908 8955 8279
8688 8976 8407
8651 8601 8483
8481 8755 8452
8797 8862 8347
8882 8670 8476
8799 8889 8288
8803 8768 8448
8889 8807 8356
8867 8854 8408
8925 8839 8283
8891 8667 8390
8839 8889 8145
8740 8693 8432
8829 8833 8150
8790 8821 8365
8849 8805 8287
8848 8787 8307
8794 8666 8252
8719 8757 8332
8637 8665 8413
8736 8746 8297
9480 8656 8058
9162 9017 8001
9151 8410 8570
8674 9336 8295
8548 8789 8913
8378 9210 8572
9306 8880 8157
9452 8606 8083
8649 8503 8901
9088 9129 8123
9139 8539 8530
9082 8445 8661
9248 8710 8460
9281 8748 8256
8575 9267 8380
8742 9306 8314
8662 8665 8874
8821 8889 8601
9452 8606 8083
8457 8954 8801
8802 8694 8842
8604 8868 8822
8877 8802 8751
8915 8982 8506
9186 8828 8367
8718 9243 8320
9007 8735 8564
9239 8474 8462
8975 9223 8219
8935 8554 8733
9142 9087 8035
8507 8928 8784
8685 9041 8632
8479 8801 8889
8397 8971 8798
8795 8905 8686
8904 8775 8718
9072 9113 8176
9227 8901 8114
9011 9141 8334
8494 8912 8812
8558 9099 8707
9034 8623 8671
8837 8558 8777
9221 8751 8309
9192 8588 8473
8892 9079 8349
8702 9202 8395
8956 8633 8592
8514 8860 8834
9212 8779 8240
8844 8594 8761
8531 9284 8344
8942 8833 8627
8486 8948 8770
8824 9066 8435
9052 9018 8298
8713 9335 8319
8834 9289 8273
8865 9196 8361
9195 8457 8549
8378 9210 8572
8748 9152 8480
9151 8410 8570
8764 9054 8537
8666 8650 8860
9480 8656 8058
9133 9065 8043
8633 8698 8850
8527 9261 8386
9025 9175 8207
9209 8986 8185
9170 9009 8266
8925 8988 8490
9107 8651 8552
8776 9105 8453
8947 8838 8590
9128 9004 8346
8855 8849 8638
8782 9176 8407
8624 8776 8866
8966 8957 8483
8644 9052 8650
