145847 1260.08
16103 15974 17082
16103 15974 17082
16042 16249 17167
15242 16917 16931
15761 17393 16651
16351 17130 15480
15675 17078 16677
15242 16917 16931
16517 16044 16777
16531 16991 15582
16814 16498 15863
16721 16603 16066
16721 16603 16066
16814 16498 15863
15923 17028 16734
16096 16323 17067
15242 16917 16931
16679 16421 16623
16308 17282 16260
16351 17130 15480
16474 17056 16369
16503 17018 16125
16308 17282 16260
16431 16837 16574
16297 16631 16862
15957 16587 17013
16631 16853 16538
15808 17063 16605
16258 17292 16446
16042 16249 17167
16631 16853 16538
16531 16991 15582
16531 16991 15582
16517 16044 16777
16153 17211 16537
16351 17130 15480
16126 16866 16868
15242 16917 16931
16153 17211 16537
15923 17028 16734
16351 17130 15480
16317 16913 16728
16531 16991 15582
15808 17063 16605
16721 16603 16066
16503 17018 16125
16188 16742 16872
16068 16956 16772
16674 16641 16523
16222 17044 16448
16820 16454 16215
16337 16778 16680
16035 16507 17024
16679 16421 16623
16703 16505 16292
16238 16688 16961
15675 17078 16677
16351 17130 15480
16721 16603 16066
16014 17042 16609
15957 16587 17013
16392 16838 16557
16517 16044 16777
16649 16677 16753
16503 17018 16125
16136 16718 17010
15727 16271 17077
16631 16853 16538
16291 16669 16968
16188 16742 16872
16317 16913 16728
16267 16923 16507
16649 16677 16753
16231 16980 16712
16291 16669 16968
16804 16285 16328
16392 16838 16557
16252 16477 17023
16096 16323 17067
16503 17018 16125
15923 17028 16734
16474 17056 16369
16804 16285 16328
16035 16507 17024
16153 17211 16537
15727 16271 17077
15727 16271 17077
16474 17056 16369
16227 16495 17001
16188 16742 16872
16804 16285 16328
16136 16718 17010
16252 16477 17023
15929 16989 16733
16674 16641 16523
16431 16837 16574
16531 16991 15582
16337 16778 16680
16014 17042 16609
15242 16917 16931
16517 16044 16777
16721 16603 16066
16517 16044 16777
16238 16688 16961
16068 16956 16772
16679 16421 16623
15761 17393 16651
16118 16842 16990
16297 16631 16862
16231 16980 16712
16267 16923 16507
15808 17063 16605
16474 16601 16985
16297 16631 16862
16337 16778 16680
16474 16601 16985
16474 17056 16369
16474 16601 16985
16431 16837 16574
16096 16323 17067
16491 16730 16555
16804 16285 16328
15727 16271 17077
16491 16730 16555
16136 16718 17010
16491 16730 16555
16153 17211 16537
16531 16991 15582
16308 17282 16260
16252 16477 17023
16258 17292 16446
16035 16507 17024
15727 16271 17077
16649 16677 16753
16814 16498 15863
16222 17044 16448
16351 17130 15480
15727 16271 17077
16317 16913 16728
16474 16601 16985
16188 16742 16872
16392 16838 16557
16126 16866 16868
15727 16271 17077
16252 16477 17023
15242 16917 16931
16820 16454 16215
16814 16498 15863
16096 16323 17067
16631 16853 16538
16035 16507 17024
16679 16421 16623
16531 16991 15582
15727 16271 17077
16351 17130 15480
15761 17393 16651
15727 16271 17077
16308 17282 16260
16679 16421 16623
16531 16991 15582
16814 16498 15863
16042 16249 17167
16431 16837 16574
15242 16917 16931
16649 16677 16753
15808 17063 16605
16351 17130 15480
16517 16044 16777
15727 16271 17077
16517 16044 16777
16392 16838 16557
16308 17282 16260
16474 17056 16369
16351 17130 15480
15808 17063 16605
16337 16778 16680
16035 16507 17024
16679 16421 16623
15242 16917 16931
16337 16778 16680
15242 16917 16931
16491 16730 16555
16308 17282 16260
16674 16641 16523
16231 16980 16712
16291 16669 16968
15923 17028 16734
16035 16507 17024
16188 16742 16872
16804 16285 16328
16136 16718 17010
15929 16989 16733
16291 16669 16968
16337 16778 16680
16014 17042 16609
16721 16603 16066
16517 16044 16777
16679 16421 16623
16118 16842 16990
16267 16923 16507
15808 17063 16605
16703 16505 16292
16351 17130 15480
16531 16991 15582
15808 17063 16605
16188 16742 16872
16068 16956 16772
16674 16641 16523
16222 17044 16448
16337 16778 16680
16297 16631 16862
15675 17078 16677
16721 16603 16066
15957 16587 17013
16392 16838 16557
16649 16677 16753
16503 17018 16125
16531 16991 15582
16517 16044 16777
16308 17282 16260
16531 16991 15582
16042 16249 17167
16431 16837 16574
15242 16917 16931
16649 16677 16753
15808 17063 16605
16351 17130 15480
16679 16421 16623
15727 16271 17077
16517 16044 16777
16392 16838 16557
16351 17130 15480
15808 17063 16605
16679 16421 16623
16814 16498 15863
16721 16603 16066
16035 16507 17024
16474 16601 16985
16431 16837 16574
16096 16323 17067
16042 16249 17167
15727 16271 17077
16258 17292 16446
16308 17282 16260
16258 17292 16446
16674 16641 16523
15808 17063 16605
15957 16587 17013
16222 17044 16448
16317 16913 16728
16814 16498 15863
16531 16991 15582
