230193 3420.4
3387 3133 3885
3215 4140 2989
3025 3887 3585
3170 3238 3936
4061 3386 3176
3455 4089 2932
3652 3272 3703
3094 3976 3491
3952 3595 3168
3136 3910 3503
4033 3444 3087
3518 3350 3771
3199 3372 3887
3630 3844 3349
3258 4109 3041
3297 4132 2966
3694 3467 3657
3209 3331 3862
3350 4100 3012
3318 4061 3205
3865 3568 3361
3421 4096 2962
4017 3402 3304
3386 3210 3869
3467 3758 3533
3717 3421 3593
3074 4023 3361
3792 3647 3375
3993 3446 3216
3471 3878 3465
3871 3670 3158
3320 3511 3742
3043 3868 3619
3196 3488 3815
3856 3479 3399
3975 3450 3265
3369 3915 3405
3390 3584 3712
3601 3988 3106
3666 3683 3471
3056 3935 3537
3112 3997 3370
3376 3152 3898
3212 4071 3183
3823 3719 3343
3647 3912 3098
3945 3539 3250
3831 3517 3410
3904 3600 3302
3561 4049 3057
3278 3255 3911
3221 3824 3551
3116 4014 3331
3522 4012 3065
3595 4042 3027
3547 3799 3462
3439 3300 3842
3293 3319 3865
3161 3729 3665
3234 4119 3080
3637 3454 3685
3185 3905 3562
3897 3537 3335
3910 3678 3144
3389 3502 3758
3387 3133 3885
3760 3471 3521
3434 4055 3002
3611 3955 3122
3685 3499 3602
3935 3497 3271
3973 3504 3226
3436 3180 3848
3315 4032 3235
3343 3261 3864
3643 3970 3108
3511 3286 3795
3927 3522 3317
3337 4122 2980
3302 3167 3927
3768 3788 3053
3303 3186 3907
3263 4139 2996
3359 3221 3897
3535 3560 3634
3837 3746 3228
3571 3460 3676
3381 4106 2948
3431 4087 3022
3554 3552 3669
3750 3777 3286
3407 3856 3527
3582 3237 3737
3848 3637 3281
3025 3887 3585
3879 3662 3244
3733 3785 3329
3678 3659 3456
3198 3231 3913
3521 3928 3319
3493 3441 3749
3760 3686 3366
3610 3447 3693
3366 3306 3849
3710 3490 3610
4018 3449 3177
3302 3167 3927
3455 4089 2932
3492 3361 3829
3295 3412 3795
3262 3313 3874
3589 3662 3507
3373 3389 3828
3477 3964 3164
3575 3359 3743
3670 3864 3306
3337 4122 2980
3572 3555 3644
3166 3851 3594
3491 3942 3147
3235 3961 3419
3568 3793 3453
3462 3250 3839
3250 3664 3732
3944 3586 3259
3752 3661 3429
3808 3753 3273
3415 3753 3554
3072 4041 3294
3776 3393 3648
4049 3406 3131
3337 4059 3194
3182 3431 3851
3157 3978 3441
3554 3546 3682
3341 3623 3729
3882 3669 3218
3507 3243 3805
3813 3453 3449
3799 3620 3384
3744 3709 3430
3181 3991 3377
3320 3229 3876
3242 3440 3838
3438 3410 3818
3258 3828 3542
3381 4106 2948
3152 3529 3787
3353 3810 3553
3763 3634 3419
3287 3976 3360
3270 3733 3571
3285 3740 3558
3035 3822 3636
3486 3494 3772
3569 3279 3778
3507 3243 3805
3585 3613 3546
3401 3941 3308
3499 3697 3581
3243 3812 3558
3400 4081 3086
3993 3446 3216
3435 3772 3505
3820 3580 3396
3698 3606 3480
3406 4080 3058
3425 4037 3135
3704 3895 3165
3537 3643 3604
3145 3834 3627
3803 3631 3369
3206 4074 3278
4049 3406 3131
3376 3152 3898
3424 3938 3325
3152 3529 3787
3889 3523 3379
3425 3199 3861
3587 3279 3721
3431 3900 3433
3459 4033 3137
3776 3393 3648
3356 3353 3842
3615 3643 3486
3886 3595 3320
3817 3525 3435
3269 3780 3622
3549 3619 3619
3850 3585 3337
3035 3822 3636
3827 3779 3234
3722 3477 3571
3234 4119 3080
3435 3289 3856
3594 3700 3482
3599 3519 3566
3475 3945 3192
3594 3604 3576
3255 3712 3680
