175951 2100.31
4005 3414 3302
3945 3306 3424
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3672 3655
3710 3897 3092
3882 3684 3153
3881 3326 3499
3601 3400 3726
3406 3651 3663
3518 3678 3614
3802 3358 3577
3549 3923 3258
3485 3527 3697
3970 3373 3397
3992 3513 3220
3450 3753 3599
3728 3884 3167
3425 3546 3693
3567 3501 3709
3873 3588 3320
3906 3394 3465
3892 3435 3480
3980 3524 3278
3781 3422 3558
3593 3816 3380
3810 3782 3229
3665 3909 3290
3676 3557 3552
3502 3576 3691
3469 3882 3409
3698 3867 3179
3440 3688 3635
3561 3464 3748
3617 3579 3630
3454 3798 3555
3641 3459 3649
3651 3664 3549
3716 3544 3628
3532 3788 3534
3725 3600 3542
3923 3592 3243
3817 3780 3191
3824 3447 3503
3496 3855 3434
3474 3874 3421
3947 3481 3374
3511 3657 3638
3499 3831 3506
3606 3717 3529
3898 3519 3342
3688 3716 3520
3431 3632 3673
3928 3358 3489
3830 3403 3516
3573 3914 3269
3844 3492 3464
3858 3612 3297
3772 3467 3569
3494 3901 3330
3580 3705 3580
3644 3810 3416
3749 3766 3352
3852 3775 3248
3939 3370 3473
3473 3730 3535
3541 3657 3588
3608 3464 3675
3627 3742 3470
3801 3757 3281
3562 3842 3448
3757 3695 3400
3681 3743 3354
3735 3595 3485
3938 3500 3323
3763 3697 3347
3791 3801 3208
3959 3412 3399
3767 3644 3460
3857 3627 3314
3927 3567 3219
3656 3863 3359
3656 3614 3587
3664 3769 3441
3703 3539 3629
3796 3647 3388
3501 3606 3648
3584 3766 3444
3627 3894 3308
3778 3711 3336
3955 3471 3385
3891 3506 3362
3768 3840 3266
3770 3450 3594
3698 3823 3333
3844 3638 3338
3549 3789 3488
3909 3563 3314
3575 3823 3368
3770 3805 3209
3835 3631 3394
3913 3475 3394
3735 3539 3535
3912 3477 3406
3850 3591 3370
3813 3472 3518
3834 3507 3444
3834 3680 3299
3897 3394 3403
3757 3812 3143
3735 3837 3202
3662 3312 3542
3660 3487 3597
3424 3713 3482
3530 3511 3591
3827 3421 3211
3571 3749 3320
3890 3403 3430
3813 3386 3433
3688 3554 3534
3640 3602 3385
3548 3734 3474
3768 3592 3262
3601 3655 3504
3740 3485 3455
3805 3494 3353
3745 3623 3315
3795 3584 3303
3812 3586 3153
3592 3703 3525
3665 3453 3536
3811 3495 3279
3747 3564 3373
3771 3656 3207
3706 3562 3498
3733 3736 3299
3726 3452 3522
3735 3681 3379
3771 3450 3385
3732 3594 3390
3712 3489 3507
3663 3689 3380
3662 3589 3508
3845 3384 3400
3683 3438 3522
3656 3786 3020
3496 3656 3366
3606 3780 3146
3637 3693 3169
3786 3515 3243
3525 3604 3466
3567 3586 3407
3782 3572 3277
3705 3635 3347
3730 3501 3376
3783 3456 3303
3709 3686 3265
3722 3462 3450
3580 3551 3497
3695 3519 3435
3592 3565 3362
3700 3489 3486
3695 3546 3379
3623 3550 3439
3667 3516 3484
3811 3335 3272
3686 3213 3340
3662 3417 3509
3573 3699 3066
3390 3602 3338
3549 3518 3479
3777 3496 3215
3594 3624 3273
3666 3445 3369
3651 3570 3256
3725 3386 3269
3773 3538 3226
3670 3506 3320
3723 3414 3336
3663 3534 3326
3690 3306 3296
3625 3362 3446
3394 3494 3388
3377 3491 3408
3530 3454 3429
3661 3428 3342
3584 3416 3399
3670 3242 3076
3461 3437 3189
3447 3260 3425
3621 3307 3274
3529 3420 3338
3648 3370 3152
3557 3355 3277
3547 3282 3357
3619 3270 3091
3548 3292 3251
3444 3299 3121
3414 3165 3191
