248004 3360.46
4049 3299 3245
3044 4103 3250
3454 3139 3844
3215 4140 2989
3249 3218 3915
3215 4140 2989
3465 3179 3824
3086 4135 3091
3552 4035 3122
3706 3647 3471
3584 3998 3037
3417 3341 3793
3690 3427 3643
3438 3568 3693
3618 3399 3709
4046 3365 3207
3660 3484 3594
3684 3943 3053
3771 3636 3445
3512 3363 3791
3884 3621 3303
3414 3606 3698
3155 4123 3164
3870 3665 3282
3634 3541 3605
3943 3533 3272
3872 3722 3148
3554 3234 3762
3360 4105 3083
3573 3700 3586
3674 3953 3062
3444 4079 3065
3996 3424 3257
3958 3624 3202
3785 3454 3623
3279 4080 3185
3475 3146 3818
3807 3734 3302
3222 4122 2997
3530 3499 3730
3816 3697 3335
3787 3409 3562
3076 4110 3225
3570 3744 3581
3673 3312 3686
3379 3324 3833
3048 4083 3260
3923 3467 3432
3858 3667 3252
3929 3315 3404
3987 3514 3231
3337 3264 3877
3338 4005 3390
3734 3583 3556
3398 3967 3369
3752 3593 3537
3775 3791 3283
3407 4086 3027
3404 3574 3720
3697 3807 3343
3302 3248 3893
3348 3305 3862
3103 4108 3196
3502 4037 3052
3187 4029 3394
3601 3478 3658
3526 3826 3450
3545 3162 3782
3465 3373 3759
3528 3282 3791
3294 4045 3213
3504 3812 3456
3555 3407 3751
3895 3530 3416
3270 4021 3278
3502 3713 3613
3848 3431 3531
3300 3447 3807
3742 3730 3359
3286 3292 3907
3302 3248 3893
3740 3874 3179
3800 3596 3428
3369 3298 3870
3443 4016 3238
3427 3414 3777
3910 3503 3327
3597 3860 3320
3684 3329 3671
3360 3897 3481
3383 3258 3836
3395 3207 3887
3522 3752 3526
3709 3687 3439
3481 3233 3803
3481 3819 3498
3388 3268 3819
3858 3575 3321
3837 3646 3364
3631 3837 3388
3825 3471 3423
3611 3553 3626
3431 3868 3441
3494 3521 3752
3168 4117 3135
3386 3392 3808
3142 4109 3174
3842 3710 3275
3103 4108 3196
3323 4048 3205
3725 3843 3204
3125 4105 3236
3701 3758 3358
3976 3449 3311
3571 3322 3744
3462 3781 3545
3620 3387 3722
3239 4019 3293
3086 4135 3091
4014 3458 3216
3348 3305 3862
3260 3817 3521
3653 3689 3488
3142 4109 3174
3545 3162 3782
3297 3851 3509
3246 3907 3482
3644 3716 3361
3452 3887 3415
3679 3509 3573
3407 4086 3027
3420 3957 3331
3231 4095 3155
3542 3919 3375
3310 4057 3159
3909 3548 3339
3667 3337 3657
3178 4062 3316
3125 4105 3236
3981 3380 3263
3820 3620 3384
3792 3335 3634
3286 3292 3907
3924 3679 3200
3266 4079 3190
3491 4060 3009
3517 3994 3282
3322 3995 3401
3714 3784 3292
3582 3387 3740
3542 3919 3375
3712 3794 3347
3793 3592 3499
3757 3826 3244
3523 3185 3799
3848 3431 3531
3774 3612 3408
3546 3799 3459
3335 4111 3107
3801 3736 3319
3721 3775 3291
3168 4117 3135
3456 3211 3807
3612 3988 3109
3564 3278 3753
4029 3335 3245
3424 3799 3511
3738 3391 3626
3216 4116 3142
3762 3336 3634
3269 4065 3268
3629 3196 3734
3703 3526 3557
3155 4123 3164
3354 3856 3491
3310 4057 3159
3963 3478 3363
3383 3471 3773
3333 4038 3146
3567 3911 3293
3204 4096 3245
3545 3749 3520
3979 3424 3352
3666 3363 3679
3380 3259 3868
3364 3880 3465
3490 3531 3705
3937 3574 3265
3184 3978 3442
3237 4002 3398
4014 3458 3216
3357 3930 3461
3659 3706 3486
4001 3502 3137
3475 3146 3818
3204 4096 3245
3454 3139 3844
3369 3466 3778
3627 3898 3247
3430 3900 3397
