16629 1441.16
16682 16840 19495
17357 16489 19094
15890 18521 18160
16721 19023 16769
17721 18413 16396
18667 17169 17087
18119 17636 17378
17357 16489 19094
17341 16575 19133
17727 18371 16441
16817 18967 16802
16326 18165 18454
16711 19008 16775
17471 17952 17483
17001 16948 18965
16044 18639 17945
18396 17211 17635
17290 18633 16689
17668 17132 18385
18138 17443 17544
18200 17705 16896
18479 17025 17520
15966 18262 18417
16864 17909 18346
17361 17593 18011
18464 17084 17618
17087 16983 18928
18110 17775 17221
16159 18351 18238
16824 16858 19418
18314 17516 17127
16777 18957 16827
17204 16647 19161
18248 17661 17040
18625 17243 17226
16454 18726 17434
18035 18034 16627
18514 17339 17342
17566 16767 18515
16641 18354 17853
17219 18576 16971
15920 18507 18268
16673 18226 18042
17075 17866 17978
17030 16810 19241
16273 17705 18849
17611 18161 16920
17349 16795 19074
16955 17995 17893
17216 18282 17460
18407 17155 17735
17807 18255 16507
16359 18095 18440
18540 17305 17174
16945 16707 19323
18329 17060 17913
16629 17831 18435
17804 18198 16559
17694 18386 16603
17538 17930 17692
16584 17352 18899
17708 18433 16562
16901 18869 16872
16295 18673 17822
16156 18237 18448
16242 18651 17919
17780 18137 16865
17972 16922 18168
18176 17547 17186
17191 18487 17109
16846 16747 19385
15997 18531 18070
16566 18783 17038
16577 18449 17990
18079 17530 17427
16937 16753 19355
18578 17248 17250
16198 18819 17497
17025 17232 18675
17225 17254 18586
18429 17055 17624
17836 18112 16767
16299 18702 17659
17957 17200 18021
16227 18218 18532
17005 18801 16760
16405 18130 18287
17657 16666 18660
17125 16745 19274
16211 18713 17698
18353 17436 17412
16588 17673 18757
17599 18092 17150
16993 17001 19014
18297 17283 17756
17935 17471 17669
18353 17498 17249
16504 18068 18318
16935 18695 17164
16124 18467 17954
17590 16604 18815
17001 18840 16731
18584 17265 17196
16969 16675 19338
17375 18613 16694
17988 17554 17656
16909 18845 16952
17475 18460 16529
17211 17903 17794
18370 16980 17743
18448 17368 17512
16734 18753 17277
17383 16727 18962
17240 16818 18946
16816 18865 16893
16682 16840 19495
17142 18681 17011
17346 16884 18878
16559 17689 18772
17575 17109 18415
17066 17184 18887
16375 18805 17343
17246 17688 18207
18263 17463 17450
17482 16721 18836
17590 16604 18815
18260 17139 17838
16804 18572 17312
18078 17485 17512
17865 17986 17100
16532 17300 19144
16656 16900 19448
17616 17424 18159
17983 17922 17078
18277 17326 17600
17039 16684 19290
17661 17968 17307
16090 18604 17936
17355 18484 16985
17399 17743 17799
17823 17392 17921
16179 18304 18299
16512 18175 18162
16757 17045 19126
16712 17809 18567
17949 17576 17432
17779 17075 18359
16538 17789 18627
17641 18015 17320
16741 17301 18813
16426 18050 18368
16983 16832 19199
16656 16900 19448
16913 17295 18823
18538 17322 17063
17505 16847 18603
17438 16859 18787
16938 17024 19179
16787 17167 19109
18635 17173 17199
16827 18908 16718
16789 18057 17936
18048 17173 18095
16832 16786 19382
16667 18318 17813
17314 17521 18101
16882 17794 18402
17398 16787 18860
17839 18245 16526
17154 16771 19164
17114 17391 18509
17520 18298 16656
18048 18026 16660
16981 16664 19326
16586 17925 18487
16010 18618 18018
17621 18022 17357
18038 17932 16746
18221 17455 17489
16189 18073 18559
17809 17748 17340
16262 18330 18274
16611 17855 18561
16438 18650 17576
17020 17886 18299
16694 18049 18179
17634 18416 16642
17698 18087 17234
16543 17765 18684
15938 18452 18311
18380 17348 17561
16764 18535 17427
18013 17317 17920
17046 18401 17277
17892 17976 16941
16468 18556 17897
17108 16830 19039
17889 17429 17713
17502 16779 18733
17263 17174 18491
17902 17305 18121
17438 16859 18787
17646 17568 17822
17905 17821 17332
17852 17685 17598
17894 17103 18199
15976 18500 18121
17322 18247 17208
16967 17371 18711
17023 16868 19102
16652 16973 19264
16754 18167 17559
17770 18052 17006
16827 18908 16718
17255 18719 16643
17421 18214 17117
16104 18368 18303
16652 16973 19264
17415 18046 17341
17790 17721 17719
17278 17826 17848
17730 17875 17352
16398 17991 18439
17532 18031 17258
16262 18330 18274
16922 18888 16835
16724 17401 18780
16675 17194 19189
17058 17746 18197
17530 17150 18540
16960 16936 19052
17130 16668 19227
16000 18555 18019
16602 18436 17572
17776 17333 18086
17858 16906 18241
17572 17504 17957
17111 16649 19312
17388 17796 17721
16922 18888 16835
18221 17455 17489
17329 17801 17811
17341 16575 19133
17101 17432 18368
16372 17991 18602
16445 18424 18103
17518 18209 17092
16755 17936 18286
18168 17588 17342
16761 17279 19046
17798 17480 17765
17789 16879 18326
