20408 180.028
3953 3334 3162
3194 4055 3218
3214 3452 3879
3147 3910 3508
3147 3734 3720
3813 3497 3487
3538 3495 3732
3797 3795 3204
3312 3986 3334
3215 3829 3605
3600 3384 3710
3864 3391 3489
3473 3296 3790
3753 3580 3541
3728 3796 3379
3650 3935 3214
3291 3867 3604
3787 3830 3205
3063 3645 3768
3699 3811 3427
3352 3895 3496
3389 3838 3556
3700 3333 3651
3908 3465 3388
3167 3644 3761
3772 3354 3579
3726 3908 3176
2977 3966 3408
3552 3375 3743
3816 3376 3545
3137 3760 3681
3742 3879 3263
2921 3941 3449
3485 3657 3650
3541 3690 3633
3894 3619 3315
3185 3578 3824
3682 3657 3586
3673 3722 3509
3511 3970 3233
3141 3788 3673
3804 3689 3367
3593 3386 3729
3810 3669 3364
3597 3962 3131
3035 3885 3563
3675 3430 3673
3874 3717 3077
3185 3584 3790
3737 3384 3629
3655 3919 3229
3635 3855 3384
3332 3832 3579
3828 3768 3158
3042 3766 3679
3726 3908 3176
3035 3885 3563
3215 3829 3605
3652 3420 3680
3883 3368 3442
3567 3332 3752
3803 3488 3527
3777 3846 3197
3450 4030 3194
3137 3760 3681
3767 3612 3509
3499 3328 3772
3761 3668 3481
3356 3951 3389
3564 3737 3589
3682 3657 3586
3928 3536 3161
3391 3252 3846
3712 3442 3640
3628 3827 3422
3542 3908 3395
3400 3778 3643
3852 3663 3287
3638 3379 3695
3828 3768 3158
3361 4036 3157
3110 3825 3606
3593 3386 3729
3837 3365 3500
3422 3301 3809
3722 3563 3579
3710 3772 3425
3636 3948 3066
3131 3814 3634
3821 3792 3128
3147 3734 3720
3742 3879 3263
3490 3841 3508
3296 3886 3512
3702 3350 3649
3889 3690 3144
3059 3666 3752
3744 3319 3622
3660 3932 3101
3181 3927 3474
3317 3692 3711
3822 3439 3534
3468 3575 3717
3787 3830 3205
3190 3966 3414
3619 3660 3624
3614 3687 3585
3890 3664 3151
3132 3614 3780
3639 3747 3494
3725 3601 3546
3508 3988 3115
3141 3788 3673
3797 3679 3414
3567 3332 3752
3797 3679 3414
3563 3965 3144
3035 3885 3563
3652 3420 3680
3859 3721 3172
3422 3301 3809
3744 3319 3622
3687 3842 3331
3655 3919 3229
3501 3752 3590
3874 3717 3077
3141 3788 3673
3737 3888 3089
3181 3927 3474
3407 3684 3650
3512 3659 3640
3875 3511 3408
3281 3594 3756
3799 3386 3569
3726 3908 3176
3305 3980 3346
3021 3715 3729
3799 3386 3569
3337 3557 3759
3746 3763 3365
3467 3909 3428
3533 3816 3519
3737 3384 3629
3925 3389 3375
3345 3296 3858
3700 3333 3651
3591 3817 3476
3424 3926 3447
3336 3768 3668
3842 3620 3387
3600 3384 3710
3821 3792 3128
3478 4006 3149
3291 3867 3604
3638 3379 3695
3874 3367 3464
3535 3368 3770
3784 3517 3535
3777 3846 3197
3672 3919 3143
3035 3885 3563
3777 3846 3197
3211 3681 3745
3699 3811 3427
3291 3867 3604
3291 3867 3604
3675 3430 3673
3900 3565 3362
3185 3584 3790
3755 3364 3603
3726 3908 3176
3190 3966 3414
3538 3495 3732
3816 3376 3545
3362 3737 3689
3762 3856 3127
3225 3949 3440
3541 3690 3633
3577 3701 3600
3889 3690 3144
3296 3496 3823
3705 3658 3553
3721 3760 3455
3597 3962 3131
3009 3809 3651
3815 3714 3290
3600 3384 3710
3826 3709 3288
3636 3948 3066
3269 3914 3495
3675 3430 3673
3828 3768 3158
3185 3578 3824
3712 3442 3640
3594 3873 3389
3539 3859 3447
3131 3814 3634
3828 3768 3158
3147 3734 3720
3742 3879 3263
