9 0.108186
3547 3180 2928
3514 2769 3137
3379 3543 2914
3318 3306 3289
3314 3464 3039
3517 2947 3125
3416 3161 3182
3478 3204 3135
3362 3262 3193
3332 3445 3195
3529 2835 3076
3316 3361 3269
3411 3461 3118
3435 3365 3156
3453 3318 3069
3453 3318 3069
3332 3445 3195
3529 2835 3076
3514 2769 3137
3435 3365 3156
3318 3306 3289
3411 3461 3118
3529 2835 3076
3411 3461 3118
3514 2877 3071
3364 2840 3124
3237 3504 2753
3237 3504 2753
3022 3006 3279
3022 3006 3279
3086 3463 2871
3221 3462 2873
3359 3431 3025
3122 3148 3270
3435 3334 3088
3169 3356 3209
3312 3200 3112
3437 3075 3085
3340 2927 3156
3283 3341 3225
3401 3097 3105
3514 2877 3071
3140 3102 3238
3347 3052 3140
3340 2927 3156
3310 3200 3236
3232 3412 3139
3310 3370 3055
3310 3370 3055
3152 3444 3064
3148 3422 3084
3152 3444 3064
3232 3412 3139
3148 3422 3084
3312 3200 3112
3310 3200 3236
3148 3422 3084
3443 2845 2899
3443 2845 2899
3288 3400 2803
3175 3415 2833
3082 2937 3239
3071 3394 3079
3298 3009 3157
3425 2940 3020
3371 3300 3035
3301 3198 3097
3228 3128 3207
3132 3377 2873
3352 2879 3083
3205 3350 3120
3428 2884 3061
3237 3239 3115
3307 2932 3141
3432 3301 3016
3205 3375 2967
3276 3094 3182
3228 3291 3176
3205 3375 2967
3273 3322 3111
3352 3313 2817
3313 3330 3076
3276 3094 3182
3285 3126 3166
3132 3377 2873
3306 3369 2883
3160 3319 3209
3237 3239 3115
3175 3415 2833
3160 3319 3209
3313 3330 3076
3071 3394 3079
3276 3094 3182
3237 3239 3115
3175 3415 2833
3175 3415 2833
3132 3377 2873
3132 3377 2873
3409 3200 2992
3295 2730 3084
3261 3294 2835
3148 3290 3199
2872 3392 3040
3111 3346 3001
3212 3368 2857
3119 3360 2947
3218 2960 3172
3125 3340 2964
3236 3236 3093
3180 3288 3073
3204 3167 3135
3282 2887 3053
3225 3055 3124
3200 3210 3151
3258 2976 3107
3334 3280 3021
3333 2855 3038
3321 3099 3029
3324 2793 3045
3354 3218 3023
3324 2793 3045
3261 3294 2835
3272 3119 3104
3326 3131 3025
3398 2963 3007
3225 3055 3124
3294 2869 3041
3398 2963 3007
3274 3197 3036
3119 3360 2947
3258 2976 3107
3282 2887 3053
3226 3314 3035
3354 3218 3023
3111 3346 3001
3321 3099 3029
3226 3314 3035
3324 2793 3045
3324 2793 3045
3261 3294 2835
3363 3130 2901
3294 3274 2899
3013 3290 3147
2957 2857 3192
2957 2857 3192
3099 3083 3160
3221 3165 3047
3215 3181 3079
3326 2982 2916
3026 3218 3155
3272 3022 3101
3288 2917 2997
3318 3109 2988
3176 3180 3101
3325 2966 2949
