69961 720.052
3352 2930 3702
3085 3820 2757
3167 3572 3382
3243 3352 3566
3478 3573 3071
3274 3865 3125
2746 3777 3122
3622 3793 2924
3531 2931 3520
3544 3122 3535
3743 2886 3385
3420 3415 3280
3116 3089 3483
3670 3162 3363
2623 3452 3405
2945 3757 3624
2805 3716 3047
3156 3744 3221
3557 2923 3611
2530 3592 3249
2972 3756 2867
3391 4081 2997
3107 3557 3568
3828 3187 3081
3127 2949 3529
3453 3595 3170
3842 3369 2930
2806 3545 3535
3825 3308 3104
3760 3277 3237
3802 3372 2960
2752 3770 3253
3059 3384 3714
3310 4034 3011
3295 2789 3516
3243 3448 3695
3054 3925 2969
2946 3020 3417
3460 3049 3744
2450 3241 3437
3194 3506 3265
3204 3154 3524
3412 3387 3206
3574 3561 3317
2502 3274 3492
3163 3497 2873
2731 3076 3502
3066 2997 3545
3480 3742 2982
3584 3223 3356
3182 3937 3351
3497 3455 3502
3567 3271 3465
3434 3235 2618
3092 3348 3589
3068 3587 2794
2850 2964 3402
3589 3161 3136
2998 3721 3516
3675 3206 3382
3265 3084 3709
3760 3278 3147
3889 3035 3168
3392 3161 3379
3510 3495 3565
3040 3822 3447
3232 3755 2828
3536 2867 3614
2992 3846 3461
3225 3593 3526
2836 3955 2874
2867 3823 2896
3116 3205 3191
3137 3516 3294
3078 3642 3631
3797 3104 3068
3355 3153 3819
3440 3353 3433
2702 3629 3328
3605 3218 3105
3794 3212 3034
2830 3546 3483
3527 3751 3144
3301 2778 3397
3149 3676 3207
3389 3360 3782
3474 3648 3152
3621 3532 2919
2991 3998 3105
3249 3423 3764
3755 3168 3365
3126 2763 2866
2937 3593 3432
3288 2751 3294
3373 2917 3398
3340 3763 3468
3395 3797 3034
2968 3504 3340
3206 3259 2875
3207 3118 3717
3108 3072 3721
2600 3737 3101
3322 3445 3573
3697 2864 3146
3417 3705 3040
3107 3933 3095
3237 3202 3417
3120 3797 3394
3080 3347 3075
3026 3372 3225
3384 2852 3301
3455 3785 3071
3453 3561 3169
2957 3266 2928
2825 3461 3468
3409 3480 3510
2513 3289 3132
3398 3314 3356
3725 3371 3460
2952 3582 3373
2969 3811 3373
3574 3035 3382
3716 3358 3444
3312 2919 3163
2949 3909 3478
3294 3888 2813
3781 3356 3441
3072 3772 3288
3074 3766 2726
3653 3345 3183
3051 3735 3123
3680 3055 3266
3709 3390 3245
3750 3152 3128
3367 3904 3372
3012 3384 2849
2823 3287 3620
3041 3624 3317
3140 2825 3361
2963 3636 3158
3484 3323 3249
3359 3687 3093
3263 3370 3666
3510 3317 3179
3907 3299 3038
3554 3441 3392
3221 3849 3496
3486 3686 3270
3506 3561 3175
3812 3182 3472
2969 3662 3209
3698 3017 3528
3425 3921 2837
3424 3424 3230
3306 3024 3621
2793 3875 3305
3437 3552 3593
3181 3506 2751
3698 3382 2993
2905 2704 3329
3396 3709 3062
3247 3446 3012
2642 3468 2911
2699 2176 3183
2994 3639 3224
3797 2983 3135
3031 3054 3665
2715 3892 3113
3735 3335 2933
3157 4082 3010
3332 3549 3544
3211 3698 2904
3586 3325 3633
3922 3134 2972
3684 3117 3117
3309 2503 3435
3088 3946 2924
3632 3256 3268
3047 3737 3349
3089 2926 3611
3278 3029 3589
3522 3018 2996
3089 3942 3073
3033 3432 3601
3534 3571 3586
3116 2958 3642
2841 2996 3125
3165 3726 2812
3269 3096 3634
2717 3967 3156
3463 2945 3420
3440 3888 2887
3087 3676 3097
3395 3196 3405
3116 3395 3628
3037 3936 3378
3543 3450 2950
3641 3358 3052
3286 3777 2812
3470 2904 3210
