4662 240.152
17478 17532 17498
16434 18441 16711
16477 17426 17976
16446 18274 17511
16450 18048 17746
17324 17720 17516
16929 17765 17784
17217 18015 16836
16219 18355 17336
16319 18204 17683
17182 17326 17865
17354 17630 17528
17020 17451 17914
17200 17795 17535
17111 18042 17199
16987 18255 16916
16381 18222 17650
17201 18067 16685
16285 18061 17851
17069 18003 17257
16558 18265 17480
16675 18124 17530
17228 17509 17808
17460 17553 17495
16308 18023 17828
17330 17411 17769
17083 18218 16884
16208 18359 17395
17063 17609 17824
17438 17391 17694
16447 18103 17733
17161 18158 17021
16284 18315 17472
16919 17950 17723
16919 17950 17723
17373 17746 17009
16290 17787 17923
17130 17895 17566
17080 17957 17488
16813 18297 17026
16275 18143 17744
17286 17888 17194
17176 17325 17883
17286 17888 17194
16935 18326 16655
16436 18251 17576
17245 17470 17788
17331 17951 16718
16232 18001 17886
17330 17411 17769
17025 18197 16920
16961 18111 17323
16614 18113 17557
17277 17993 16623
16352 18137 17795
17102 18210 16818
16450 18235 17605
16499 18192 17634
17228 17509 17808
17440 17509 17593
17176 17325 17883
17315 17655 17552
17158 18159 16934
16483 18386 16687
16352 18137 17795
17200 17795 17535
17073 17549 17872
17176 17833 17415
16574 18291 17289
16960 17995 17547
17100 17818 17615
17416 17565 17536
16912 17389 17971
17235 17585 17734
16973 18085 17308
16792 18206 17178
16801 18039 17663
17345 17815 17124
17163 17582 17798
17277 17993 16623
16434 18441 16711
16244 18192 17689
17182 17326 17865
17354 17630 17528
17020 17451 17914
17183 17769 17564
17101 18057 17212
16961 18265 16874
16244 18192 17689
17263 17989 16754
16288 18105 17820
17161 18158 17021
16780 18134 17434
16558 18265 17480
17265 17428 17785
17399 17878 16724
16223 18085 17865
17330 17411 17769
17050 18241 16668
16247 18285 17523
16627 17940 17773
17360 17489 17649
16813 17841 17759
17201 18067 16685
16357 18323 17332
17003 17944 17647
17040 17964 17576
17399 17878 16724
16232 18001 17886
17017 18018 17423
17200 17795 17535
16772 18347 16654
16161 18143 17756
17224 17850 17335
17176 17325 17883
17244 17826 17244
16901 18286 16768
16297 18243 17594
17228 17509 17808
17331 17951 16718
17020 17451 17914
17314 17537 17724
17060 18107 17065
16984 18225 16977
16841 18077 17627
17331 17951 16718
16275 18143 17744
17138 18184 16987
16247 18285 17523
16861 17961 17706
16919 17950 17723
17395 17639 17422
16707 17840 17839
17358 17397 17734
17102 18210 16818
16208 18359 17395
16288 18105 17820
17308 17609 17635
16707 17840 17839
17205 18011 17199
16743 18218 17252
16841 18077 17627
17227 17624 17700
17455 17470 17660
16912 17389 17971
17235 17585 17734
16946 18075 17367
16703 18211 17327
16611 18055 17688
17304 17778 17232
17163 17582 17798
17271 18002 16721
16744 18360 16683
16319 18204 17683
17210 17476 17815
17416 17565 17536
17176 17325 17883
17290 17680 17511
17172 18099 16927
17066 18235 16808
16305 18239 17599
17172 18099 16927
16223 18085 17865
16995 18041 17297
16510 18215 17565
16412 18196 17635
17228 17509 17808
17395 17639 17422
16676 17814 17879
17330 17411 17769
17102 18210 16818
16087 18322 17442
16929 17765 17784
17438 17391 17694
16605 17987 17736
17158 18159 16934
16087 18322 17442
16988 17932 17685
17003 17944 17647
17399 17878 16724
16676 17814 17879
17130 17895 17566
17161 17960 17383
16935 18326 16655
16352 18137 17795
17281 17901 17166
17179 17256 17848
17286 17888 17194
16940 18273 16597
16247 18285 17523
17163 17582 17798
17277 17993 16623
16030 17897 17924
17265 17428 17785
16878 18163 17246
16805 18141 17314
16448 18193 17649
17277 17993 16623
16288 18105 17820
17155 18179 16811
16294 18256 17548
16841 18077 17627
17069 17700 17724
17438 17391 17694
17073 17549 17872
17336 17457 17690
17158 18159 16934
16744 18360 16683
16352 18137 17795
17226 17810 17362
17073 17549 17872
17217 17931 17315
16788 18289 17072
17001 17994 17521
17130 17895 17566
17416 17565 17536
16225 17881 17926
17075 17861 17614
17031 17981 17502
16637 18268 17223
16865 17889 17723
17380 17558 17593
16923 17835 17703
17201 18067 16685
16189 18374 17202
16124 18161 17715
17163 17582 17798
17438 17391 17694
17020 17451 17914
17268 17613 17678
17107 18176 16998
17066 18235 16808
16381 18222 17650
17216 18024 16712
16352 18072 17809
17131 18074 17030
16754 18166 17327
16780 18134 17434
17330 17411 17769
17406 17572 17474
16223 18085 17865
17314 17537 17724
17050 18241 16668
16284 18315 17472
16899 17703 17822
17358 17397 17734
16379 18089 17791
17158 18159 16934
16558 18265 17480
16841 18077 17627
17117 17791 17678
17455 17470 17660
