36040 1080.35
9217 8463 7802
8078 9546 7581
8100 8433 8979
7967 9318 8426
8086 9098 8723
9008 8668 8376
8533 8559 8748
8938 9043 7866
7793 9438 8205
7881 9235 8610
8705 8365 8724
9049 8467 8379
8543 8293 8878
8860 8725 8434
8820 9093 8027
8668 9336 7718
7769 9255 8569
8908 9171 7733
7950 9068 8834
8776 9076 8159
8234 9276 8372
8263 9192 8466
8823 8341 8652
9132 8455 8239
8003 8973 8829
8936 8419 8531
8743 9291 7831
7787 9412 8300
8615 8477 8773
9010 8466 8449
8024 9124 8710
8835 9240 7770
7822 9376 8351
8461 8927 8639
8525 8947 8555
9099 8825 7989
7902 8846 8921
8735 8793 8437
8724 8943 8297
8469 9386 7845
7822 9188 8694
8950 8961 8122
8669 8291 8753
8974 8920 8125
8571 9368 7721
7693 9315 8506
8808 8385 8659
9062 8916 7890
7992 8958 8865
8889 8446 8579
8720 9281 7864
8647 9172 8114
8206 9187 8493
8976 9002 8014
7813 9177 8737
8780 9270 7849
7848 9304 8501
8030 9193 8558
8779 8367 8683
9098 8386 8281
8611 8457 8791
8975 8588 8444
8896 9186 7766
8283 9483 7762
7813 9177 8737
8919 8783 8359
8557 8420 8827
8875 8891 8265
8243 9360 8186
8522 8992 8563
8780 8719 8496
9167 8779 7927
8381 8442 8915
8849 8385 8607
8630 9108 8186
8445 9282 8099
8313 9035 8593
9075 8911 8015
8735 8390 8706
8976 9002 8014
8188 9521 7671
7881 9235 8610
8669 8383 8740
9038 8532 8395
8505 8325 8887
8843 8741 8455
8803 9069 8146
8616 9364 7763
7805 9218 8648
8959 9007 7899
7859 9130 8784
8799 9221 7893
8393 9158 8339
8153 9268 8405
8841 8369 8629
9088 8870 7873
7863 9085 8828
8905 8374 8571
8681 9328 7782
7825 9363 8423
8245 8987 8740
9010 8466 8449
8405 8816 8741
8934 9128 7660
8002 9423 8236
8581 8890 8582
8628 8881 8454
9113 8829 7961
7864 9006 8845
8773 8993 8280
8858 8752 8423
8406 9424 7719
7884 9180 8721
8943 8882 8208
8615 8477 8773
8945 8880 8203
8517 9377 7675
7693 9315 8506
8779 8367 8683
9040 8929 8018
8505 8325 8887
8905 8374 8571
8744 9172 7944
8715 9305 7857
8444 9019 8486
9062 8916 7890
7822 9188 8694
8814 9245 7861
7825 9363 8423
8398 8982 8630
8505 8898 8629
9078 8652 8181
8303 8840 8793
8959 8465 8505
8780 9270 7849
7793 9438 8205
7859 9130 8784
8959 8465 8505
8303 8840 8793
8853 9036 8114
8407 9298 8213
8445 9119 8358
8870 8467 8603
9163 8597 8078
8247 8507 8958
8821 8404 8640
8562 9121 8245
8388 9311 8259
8212 9066 8641
9019 8844 8146
8695 8394 8725
8976 9002 8014
8381 9449 7773
7881 9235 8610
8756 8358 8693
9098 8386 8281
8595 8388 8818
8930 8654 8407
8896 9186 7766
8733 9300 7737
7693 9315 8506
8894 9195 7790
7863 9085 8828
8664 9103 8176
8064 9245 8478
7867 9240 8550
8787 8368 8674
9133 8668 8105
7992 8958 8865
8905 8374 8571
8758 9282 7814
7815 9403 8336
8466 8669 8739
9010 8466 8449
8230 9025 8694
8894 9195 7790
7815 9403 8336
8581 8890 8582
8591 8914 8512
9113 8829 7961
8197 8630 8891
8801 8812 8394
8800 8977 8246
8571 9368 7721
7884 9180 8721
8994 8976 8030
8686 8295 8736
9012 8966 8006
8616 9364 7763
7825 9363 8423
8770 8418 8680
8977 9001 8035
7803 8867 8887
8841 8369 8629
8534 9230 8097
8472 9225 8204
8079 9184 8601
8987 8990 7931
7861 9142 8768
8835 9240 7770
