10606 1142.34
28666 26512 26470
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28602 26488 26571
28529 26580 26537
27867 26503 27298
27818 26550 27317
27766 27030 26924
27734 26753 27195
27790 26623 27257
28455 26710 26505
27969 27093 26729
27979 26496 27272
28314 26373 27128
28268 26940 26490
28642 26430 26557
28112 26342 27221
28459 26402 26953
28068 26358 27267
27823 27039 26905
28176 26312 27213
27932 27116 26707
28575 26461 26804
27873 26479 27355
27837 26697 27245
28507 26619 26552
28127 27055 26679
28484 26411 26866
28549 26327 26880
28178 26387 27198
27810 26571 27309
27987 27012 26758
28450 26666 26700
28642 26430 26557
27802 26945 27106
28259 26924 26631
28492 26429 26808
28421 26327 26988
28334 26452 26969
28386 26443 26950
28395 26728 26654
27715 26819 27160
28159 26610 27044
28024 27002 26723
27853 27047 26864
28136 26891 26889
27778 26739 27189
27910 27065 26797
28053 26679 27122
28559 26302 26832
28324 26704 26877
28307 26805 26585
27949 26904 27056
28562 26577 26580
28403 26420 26939
28193 26885 26689
27880 26932 27026
28430 26755 26615
27937 26780 27136
27917 26823 27092
28119 26688 27084
28438 26646 26789
27960 26689 27204
28229 26958 26622
28512 26596 26646
28079 26897 26932
28342 26544 26960
28379 26768 26690
28092 26682 27115
27958 26568 27228
28306 26476 27031
27848 26818 27168
27974 26716 27144
28351 26528 26910
28522 26513 26755
28020 26867 26984
28283 26636 26910
28331 26557 26941
28034 26745 27078
28047 26593 27178
28103 26854 26915
28204 26698 27002
28298 26467 27049
28007 26842 27069
28561 26522 26606
28444 26482 26847
27884 26876 27099
27922 27118 26788
28369 26798 26669
28074 26749 27012
28203 26333 27158
27951 26664 27238
28003 26616 27150
28279 26851 26603
28404 26603 26860
28234 26810 26773
28199 26862 26819
28294 26550 26996
28174 26589 27019
28353 26366 26977
28162 26978 26674
28304 26542 26965
27996 26994 26763
28241 26881 26739
27842 27023 27001
28273 26829 26657
28085 26909 26799
27898 27084 26798
28217 26795 26792
27847 27073 26799
28016 26973 26815
27928 27024 26747
28166 26951 26777
28281 26848 26644
28058 26987 26751
28094 26768 26978
27892 26857 27102
28289 26803 26719
28247 26653 27013
28180 26926 26712
28415 26614 26859
28065 26829 26950
28031 26939 26839
28183 26783 26841
28172 26941 26633
28082 26708 27061
28032 26965 26824
28254 26563 27098
28362 26658 26853
28042 26782 27050
28244 26723 26926
28479 26580 26763
28355 26739 26732
27899 27028 26805
28223 26760 26795
28277 26720 26828
28165 26786 26887
28150 26791 26857
28055 26775 26965
28239 26736 26796
28107 26972 26764
28284 26711 26851
28254 26660 26898
28161 26841 26854
28148 26833 26911
28279 26662 26897
28148 26833 26911
28240 26758 26766
28226 26797 26782
27982 26994 26840
28131 26790 26953
28056 26800 26953
28010 26990 26782
28169 26706 26941
28250 26705 26852
28174 26794 26824
28010 26990 26782
28110 26778 26955
28230 26742 26832
28085 26909 26799
28110 26778 26955
28230 26742 26832
28479 26580 26763
28224 26757 26862
28224 26757 26862
28203 26798 26796
28322 26625 26846
28228 26820 26669
28219 26518 27079
28075 26915 26701
27896 26883 26881
27966 26892 26744
28108 26627 27018
28243 26572 26901
28258 26622 26877
28291 26676 26874
28161 26722 26826
28057 26847 26851
28133 26769 26798
28178 26658 26945
28037 26700 26983
28123 26533 27001
28219 26579 26910
28210 26775 26677
27986 26823 26861
28190 26688 26929
28164 26882 26718
28229 26732 26767
28036 26729 26986
27985 26812 26992
28188 26785 26780
28176 26834 26714
28172 26766 26781
28186 26820 26737
28062 26680 26940
28126 26744 26863
28189 26643 26990
28167 26711 26906
28123 26750 26908
28121 26679 26985
28123 26812 26880
28302 26616 26845
28165 26433 26998
28121 26469 27052
28071 26891 26688
27928 26779 26911
28037 26566 26973
28031 26501 27008
28232 26665 26818
28195 26682 26754
28152 26817 26703
28268 26650 26795
28024 26828 26766
28015 26743 26898
28091 26636 26935
28084 26794 26862
28189 26675 26924
28044 26743 26873
28117 26759 26871
28053 26717 26899
28118 26739 26894
28289 26646 26871
28128 26768 26761
28034 26798 26838
28097 26797 26805
28169 26680 26914
28145 26698 26840
28026 26721 26903
28147 26700 26804
28121 26772 26799
28286 26642 26820
28182 26579 26905
28080 26603 26934
28075 26805 26617
28035 26749 26861
28136 26777 26687
28089 26792 26783
28127 26670 26786
28089 26731 26854
28150 26624 26923
28251 26598 26824
28218 26639 26829
28055 26656 26906
28204 26580 26863
28268 26644 26795
28174 26663 26895
28115 26733 26813
28201 26646 26840
28109 26764 26789
28163 26661 26899
28110 26768 26784
28081 26765 26826
28252 26619 26752
28249 26533 26780
28032 26773 26743
27970 26610 26910
28066 26734 26795
28035 26693 26856
28164 26660 26848
28060 26756 26818
28116 26628 26898
28130 26584 26897
28191 26604 26828
28148 26604 26872
28176 26643 26789
28214 26625 26823
28147 26631 26889
28250 26584 26771
28137 26592 26893
28230 26582 26762
28173 26494 26809
28119 26557 26869
28002 26748 26746
27939 26722 26797
28047 26711 26812
28149 26649 26844
28034 26733 26790
28202 26549 26805
28156 26631 26832
28191 26619 26803
28080 26637 26848
28106 26577 26856
28091 26559 26860
28190 26504 26784
28145 26591 26779
28112 26453 26831
28069 26505 26869
28009 26697 26802
27987 26606 26825
28047 26518 26857
28064 26635 26780
28086 26507 26830
28101 26563 26743
28084 26590 26760
27950 26602 26758
28035 26490 26616
27872 26574 26702
