44489 1080.21
14575 19139 15458
15194 15996 18175
17536 17309 15687
17636 16931 17085
14930 15129 18538
16066 15885 19170
16107 15302 17360
16900 16230 18796
14764 15858 18184
14364 18419 17324
17357 17905 17084
16904 16300 16518
16885 16439 16873
17126 17905 16213
16157 17168 15177
17606 18371 15185
14640 17490 16935
16918 17138 17682
16387 18297 14655
14652 17561 17940
16646 18146 15290
15960 17496 16058
16635 17932 15110
14391 16959 18339
14558 16994 16764
17542 16469 17192
16901 16001 18461
16221 18913 14851
16421 16479 15944
15382 16314 18433
14795 16474 14712
15806 17240 18716
17249 15911 18675
14878 18656 15931
15370 18048 17551
15213 15804 18501
16533 16275 17497
15187 17626 16099
15880 18962 15510
17805 16965 15694
14965 14570 18043
15669 15779 19284
15126 18184 16858
15975 15592 19103
14953 18809 15240
16979 18456 15228
16468 16090 18922
14576 18752 15414
15304 16851 18256
15410 18102 15884
18141 16308 17560
17666 17586 16703
16777 14833 14828
14267 16805 13211
16805 15234 18417
15022 17576 14455
14190 18255 15551
15560 18075 15310
16669 16288 15519
15839 15457 19088
14069 17484 17447
15801 13874 14881
17652 16177 16459
14290 17349 18408
16357 15788 18664
16444 17609 17423
15486 15984 17842
15604 16708 18209
16640 17578 14943
15786 17401 15974
17260 16276 18053
14470 18245 17038
15150 17110 18017
17596 16486 16632
15924 15913 18413
15482 16272 17121
15656 14943 15513
15310 15108 17670
17066 17914 15574
15661 17715 15308
14596 15853 18176
15955 15829 19035
17718 16155 18006
15683 17700 18186
16405 16083 18906
17644 16073 17390
14940 17617 16106
15864 17766 17363
17955 17566 15616
18110 15904 16459
16762 15893 17948
15230 15716 17743
16124 15940 19100
15651 17951 14750
17261 15927 17408
16009 16661 17401
16695 16251 18029
14216 17037 16851
16513 15762 18149
13696 17722 17111
17056 15809 18720
16123 17260 17976
16301 14872 17385
15880 16991 15824
14398 15909 17418
15944 17957 16771
14256 16393 16358
16615 17305 17558
16776 16298 15454
15584 18468 16854
17189 15831 17283
16306 18705 14306
13735 15764 17312
16869 17983 14954
16055 15580 18302
15620 15891 18905
16021 18910 16099
16871 14943 15684
14182 18781 15657
15762 17144 19142
15243 16680 19136
17394 16413 17431
17084 18647 14846
17807 16524 15964
15977 16589 17727
14798 17083 18800
16104 16375 18866
16101 16124 19394
17684 15822 16777
15983 18051 17962
16442 18927 15125
18253 16172 16308
16523 18646 15241
17728 15456 16848
17652 16056 15381
15785 18214 14478
16857 16507 17581
14803 18423 16694
15970 15821 18659
15384 15923 18232
15579 18026 15050
14210 16682 18096
15647 15524 18373
17023 16957 17414
15532 17803 14476
16026 16492 17819
15356 18839 14689
14696 16889 18047
15520 18044 17483
16837 17770 17367
13895 18424 16659
17499 15807 17438
15046 17247 13985
16223 16475 18377
15507 17931 16740
16553 18202 16991
14072 16867 15997
14727 16036 17865
16793 18831 15614
16698 16840 15009
14864 18389 18033
15111 18056 14270
17377 16632 15165
14722 18638 17003
15927 15741 19134
16300 18623 15647
16372 18473 16464
14690 15524 18944
15980 16948 18235
18093 16069 15699
15380 14249 17934
17001 16265 14804
15547 17520 17415
18364 16623 16154
15224 17954 16423
15844 16473 18225
15383 15416 18252
14839 15916 17256
15276 18762 14744
15066 18302 16626
16130 17721 17965
14323 17934 15475
15315 15651 18997
15994 15767 19045
15919 15843 18328
15289 16718 18964
15655 16486 18122
15505 18724 14655
15472 17474 17598
14254 16881 17950
16546 15347 18140
17628 16454 16275
15449 18281 16724
16325 17324 15544
15484 17709 14987
18271 17457 16011
17301 15398 17599
15018 17932 16158
15579 17050 17558
14945 16514 18182
15951 18945 15166
17221 17980 15898
17757 15761 16123
17288 16254 18491
16880 15586 17780
16306 16359 19335
16322 16263 17275
16136 17255 14089
17445 16886 15369
15690 16848 17884
15514 16612 18763
16864 17218 14677
16411 18405 16948
14096 17753 16181
15748 17791 18129
15030 17165 17104
14916 18981 16838
16400 18333 17291
15910 17064 14172
13875 17209 16592
15529 16616 17992
16906 16208 17302
14712 17389 16044
16181 15668 14663
14714 15155 18743
16585 18249 15306
17291 15653 16324
16147 17630 18215
15344 16868 17257
17141 17012 15863
15597 17156 14545
13714 17095 16938
17050 16552 18844
15416 15287 18558
16967 16214 18930
17116 16891 16412
17058 16572 16519
14369 16464 18110
14288 16831 16819
14037 17989 15441
17758 16129 17247
14967 17296 16938
14791 18019 15947
17027 15426 17464
16257 16774 17606
14894 18749 15394
16534 15952 17452
16239 17814 17062
17741 17874 16152
16154 15278 18160
17883 16299 15683
15232 17772 13204
