7766 1201.56
16492 17962 15926
14931 14259 17982
15796 16710 15533
18106 15816 16088
13807 15065 14736
17764 17551 15443
14673 15376 14308
15418 15320 16884
18065 16582 16719
15957 18269 16598
16285 17234 16449
16355 18007 16165
15738 18450 15963
15815 16059 18656
14256 14752 15214
16729 18503 15764
16098 15781 19248
17542 15237 17084
16106 17595 15660
15485 14080 15967
16189 16591 17287
15218 16657 13669
18120 16811 16465
14377 17520 14676
16171 17688 14748
13764 14986 15927
15244 15798 18992
15615 18460 16448
13974 16135 16037
17181 17005 17085
16015 18172 15474
17777 16702 16061
15755 18178 15623
16954 15813 16817
17741 16339 15970
16820 16174 14457
15298 16102 16129
16900 17609 15564
16130 15567 19065
16528 16260 16469
15672 14766 14573
13562 15777 13854
13348 16909 16030
15701 16885 15792
15806 14983 17431
15523 15334 18994
16753 17531 16906
13940 14684 16170
17018 17654 16900
15282 17987 15027
15386 16542 14351
15741 17839 17545
17478 15331 17240
16380 15542 15890
15121 17697 15280
17665 16990 17752
17081 16968 17709
16634 16899 17399
14555 15777 14379
16594 15229 16012
15888 16276 18146
17166 14289 15932
17170 15696 17875
15100 16318 15009
14877 15710 16743
16173 16656 18368
14655 15264 15515
15871 17455 15835
15151 15918 18103
16115 16281 15646
15657 15339 17275
16028 15142 18346
16008 18499 16644
15171 15616 13488
17368 15633 14837
15880 17350 18263
14369 16052 15833
15419 18358 16760
17819 16880 16048
15633 15785 14227
16789 16761 16223
15236 15120 16543
14914 16687 18616
17580 15522 17073
15317 15834 15115
14521 15577 15079
16106 16709 18651
16130 18354 16373
16276 17790 15950
16729 16696 16273
15604 16852 16372
14893 16649 15784
16390 17405 16247
15661 15178 16601
15572 14806 18343
15519 16503 14446
16422 16846 17150
15607 15665 16356
15773 14342 14807
13984 17092 14480
14806 15539 15615
13005 14145 16075
15997 16891 17765
15473 17847 15035
18139 16167 16093
16589 16514 17150
14209 15909 15924
16392 17097 17160
14048 15691 15788
17447 16118 15300
14358 14927 16826
17208 14716 15491
16702 16203 15606
14897 17009 16365
15769 15187 16237
15668 16930 15659
16067 15243 14136
14086 14719 16586
17584 16588 16406
17946 16326 17697
18236 16704 16099
16551 17320 16157
15062 17687 16017
15506 16716 13146
15927 17276 16716
16565 15988 15066
17528 15754 14642
14868 15549 17491
15347 17007 17835
15311 15266 17446
17094 17459 16936
14042 14509 14240
