12945 360.083
16952 17442 16550
15279 16972 18302
16488 15640 17318
16764 18906 16329
14769 17678 18065
17819 16160 17020
17316 18028 14874
15905 15930 17401
15273 16429 16766
17673 17751 15359
17758 16315 17047
17338 17698 15786
16257 18800 16271
16357 18602 15306
15512 16036 19050
16513 16331 18610
15994 17442 18465
16939 15506 18381
14684 18342 16958
15538 16211 17115
17520 15050 16806
17687 15575 16391
16614 15650 17741
13830 13068 16576
15572 16248 18161
15661 18688 15909
16239 16658 17495
15235 18151 16742
14539 14681 18190
16289 15334 16550
14971 17606 18633
15823 17596 17453
17224 16787 18216
15951 18844 17490
14537 16721 18295
15682 16506 18347
15748 18645 17031
16845 15500 16153
17191 16040 16017
17036 16556 17871
16258 15496 19148
15428 18154 14802
14418 16468 17158
16785 16217 16089
15538 15615 17616
16184 18657 15540
15923 15595 15340
15402 17208 15193
17287 16528 14597
16933 16161 17611
16075 15485 15782
16730 17776 14509
17465 17433 17215
15772 15655 18772
17456 16296 16361
16397 15943 17256
13445 15810 16557
15416 16881 16143
15404 16692 16597
16349 17937 16312
15402 15879 19497
17116 17539 16228
18051 16914 15576
16378 15469 18137
18268 17173 15391
16991 18161 15160
15000 16161 18024
14837 15214 18844
15196 18150 16587
15032 16318 18743
15609 14889 19075
16453 16849 16212
17393 16916 16456
17969 15673 15991
16359 14954 17865
14742 17600 16720
15871 16211 15788
14929 15638 18285
18168 17166 15202
14025 16617 17291
15986 13883 14232
15346 17549 16622
15848 16775 18673
17880 16436 17117
14586 17821 17492
14824 18090 17074
15143 18203 18019
16648 16908 17039
16316 15359 17033
17060 15303 14548
15956 16150 18637
16950 17630 15499
16106 18878 16767
15464 18269 18029
17356 18074 14583
15929 16230 19238
15837 18536 15862
17245 15994 16565
15962 17748 15061
17081 18390 15926
15084 16828 18392
17376 16377 17907
15305 17529 16993
16282 16569 14654
15025 16692 19036
17605 16809 16358
15636 17013 18992
17230 17662 14451
15732 17771 17867
16827 16060 16643
16464 17360 16234
16259 17450 17380
16657 17366 15296
17442 16910 16388
15784 18067 17347
17119 15991 18065
15650 18789 17300
14846 16560 17384
16499 17860 17853
17756 17623 15396
15584 16483 18202
15475 16284 18938
16239 17201 18270
14636 17308 17517
16616 16917 16082
16950 16740 17796
17582 17757 16139
14405 17252 17953
16744 16481 16094
15601 15598 19385
14421 15288 19064
18136 16565 16640
13134 15577 15921
16653 15165 17084
17955 15824 15715
15938 16143 18909
15209 15473 18802
14497 17836 16828
16850 17737 14587
15368 15184 18409
17393 16841 17445
16599 18441 16046
16504 17872 14661
15791 15267 18497
16597 16650 18045
16215 18695 16742
15537 18526 16076
16531 16345 15432
18143 15903 16307
18077 16442 16768
17134 15276 16305
14690 13979 16977
15779 18496 16641
18046 15791 15189
17635 17175 16820
16237 18874 17157
17784 15422 16701
16379 17838 15227
15084 17904 18181
17231 16498 16257
15098 16618 18230
17640 16611 14567
14838 14844 18742
14624 16923 16457
17529 16892 16945
15519 17517 17799
16086 15309 17315
16758 18382 16072
17468 16858 16923
15005 15855 19351
16750 17745 15183
16366 18624 15713
16766 16018 17497
17117 17833 15683
17704 16301 16505
15445 15836 18597
15213 16470 19113
15544 17341 18177
16468 18042 17502
15995 15936 18707
13837 15987 18586
15872 15415 19061
16218 18090 15942
14501 17350 16551
15687 14686 18166
16924 18721 15931
15315 17659 15373
18169 17683 15844
17161 15897 17399
15551 15797 18437
15666 16535 19178
15864 16323 19052
15989 18081 16635
16427 18165 16184
17831 17412 15344
16855 17270 14693
16006 18216 16692
15992 16908 17761
15763 18694 16048
16281 16533 18176
17255 17843 15491
16792 18650 15901
16489 18742 15895
16327 17623 14772
15957 18020 16330
16090 19189 16269
17423 17182 15102
14924 16520 19031
14763 16851 18149
16650 18746 15856
15727 14883 15666
16555 18658 15813
15281 17052 17339
17248 15581 17832
16606 17989 15006
15796 18335 16038
16088 16721 15772
17799 17149 16267
17060 18329 15355
16874 16197 16297
16947 18021 15595
15254 17220 18166
17282 16102 15929
17554 16386 16964
17265 17477 17330
17504 18387 15728
17388 18220 15916
17545 17347 16437
16067 16108 18440
14801 15228 18298
17417 15681 17612
17040 15886 17420
15738 17669 16185
16182 17016 17582
16517 18123 16440
16003 18067 15783
15131 18403 16797
17959 17171 16766
15720 18085 16174
17454 16499 14876
15800 16810 18199
17622 18124 15555
14588 14757 18186
17355 17376 16189
16700 17697 14308
15373 18029 17896
16838 15672 17775
14952 17992 17259
16801 17226 15513
15902 15932 19268
16128 16257 18528
16279 16884 17686
