16082 2766.62
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
28279 26606 26861
28071 26799 26837
27980 26225 27500
28365 26373 26885
27883 26193 27557
27798 26152 27656
28049 26730 27044
28295 26381 27006
27595 26660 27382
28259 26343 27121
27583 26423 27582
28166 26415 27182
27617 26648 27392
27741 26173 27644
28330 26321 26973
28307 26455 26972
28057 26555 27216
28138 26739 26997
28143 26769 26842
28222 26640 26917
27643 26488 27501
27683 26361 27589
27677 26265 27617
27720 26238 27651
28231 26429 27172
27869 26792 27082
28146 26752 26786
27924 26324 27463
28285 26558 26932
27653 26677 27379
27768 26897 27017
27891 26886 26906
27624 26287 27612
27808 26806 27153
28111 26776 26965
28128 26513 27207
27987 26781 27030
27789 26251 27637
27781 26299 27610
28206 26787 26778
28085 26390 27299
27787 26893 26872
27901 26346 27444
27669 26458 27546
27734 26412 27517
27630 26564 27484
27857 26869 27013
27688 26418 27491
28157 26501 27167
27836 26698 27208
28027 26803 26948
28032 26366 27352
28017 26722 27054
27842 26821 27135
27812 26407 27472
27930 26315 27432
28199 26433 27132
28188 26686 26888
27854 26862 27099
27905 26581 27315
28021 26833 26956
28105 26671 27075
28215 26670 26984
28249 26540 27023
28121 26636 27065
27886 26595 27302
28243 26562 26924
28330 26321 26973
27716 26744 27253
27975 26843 26990
27764 26830 27145
27840 26167 27606
27893 26449 27400
27846 26136 27629
28117 26627 27114
27942 26186 27531
27826 26462 27453
27919 26528 27341
27888 26167 27566
27919 26650 27203
27982 26853 26927
27709 26638 27377
28153 26568 27105
27703 26492 27432
28076 26680 27092
28092 26471 27283
27755 26357 27553
27792 26158 27607
27802 26763 27204
27964 26519 27351
27926 26882 26981
28069 26713 27063
27819 26461 27466
27798 26152 27656
28009 26477 27320
27837 26310 27521
27829 26613 27313
28066 26613 27125
27941 26422 27411
28258 26447 27026
27852 26355 27425
27916 26746 27158
27969 26471 27358
27971 26875 26951
28186 26525 27128
27993 26481 27269
27949 26574 27236
27966 26440 27383
27879 26400 27421
27738 26374 27526
27857 26279 27535
27937 26648 27243
27705 26535 27428
27876 26588 27365
27727 26687 27289
28082 26497 27226
27913 26490 27364
27876 26547 27387
27870 26274 27543
27944 26690 27165
27871 26629 27292
28102 26566 27131
28001 26455 27326
27755 26914 26888
27872 26609 27334
27993 26572 27260
27879 26484 27417
27774 26625 27365
28023 26622 27225
27959 26546 27274
28013 26473 27259
28043 26560 27141
27870 26258 27549
27898 26344 27477
27951 26593 27229
27801 26262 27563
28074 26538 27137
27721 26374 27539
27954 26684 27129
27998 26681 27171
28011 26692 27126
27895 26589 27274
27973 26455 27333
27841 26462 27421
27978 26479 27278
27800 26682 27329
27891 26664 27246
27899 26651 27229
27976 26487 27276
27949 26569 27287
27891 26664 27246
27942 26722 27146
27942 26722 27146
28023 26622 27225
27949 26569 27287
27899 26651 27229
28044 26504 27191
27968 26647 27090
27868 26694 27105
27713 26292 27483
27702 26606 27278
27803 26345 27444
27780 26572 27329
27996 26617 27143
27925 26367 27360
27893 26472 27344
27831 26436 27392
28019 26558 27101
27819 26465 27372
27800 26441 27422
27857 26664 27214
27879 26651 27170
27971 26613 27163
28008 26464 27242
27791 26446 27392
27953 26492 27253
27944 26542 27228
27911 26407 27361
27904 26528 27313
27860 26600 27306
27931 26407 27312
27844 26613 27215
27955 26607 27182
27901 26590 27232
27917 26598 27208
27906 26555 27270
27835 26571 27311
27910 26444 27257
27902 26538 27271
27916 26578 27230
27999 26595 27214
27915 26439 27255
27998 26547 27197
27888 26647 27057
27784 26365 27375
27752 26415 27412
27730 26464 27325
27791 26385 27345
27858 26626 27092
27870 26612 27161
27904 26541 27256
27954 26589 27204
27983 26594 27161
27925 26405 27308
27823 26422 27324
27880 26499 27267
27905 26381 27329
27767 26595 27186
27835 26607 27176
27882 26628 27083
27849 26578 27241
27880 26564 27226
27946 26492 27217
27777 26489 27321
27928 26460 27243
27886 26450 27286
27892 26413 27267
27878 26493 27297
27862 26443 27320
27887 26439 27304
27845 26591 27304
27871 26419 27315
27827 26419 27323
27992 26506 27146
27811 26619 26966
27791 26625 27017
27701 26205 27403
27812 26332 27313
27723 26415 27389
27945 26591 27065
27890 26488 27229
27845 26530 27261
27755 26455 27302
27959 26555 27107
27935 26380 27217
27961 26544 27196
27761 26585 27263
27916 26400 27282
27900 26464 27224
27924 26552 27152
27818 26502 27297
27840 26577 27184
27916 26567 27204
27896 26575 27179
27842 26574 27296
27845 26395 27299
27949 26489 27039
27936 26500 27030
27890 26190 27205
27793 26571 27191
27697 26371 27378
27846 26364 27214
27709 26505 27292
27906 26555 27179
27934 26509 27087
27877 26458 27212
27894 26563 27112
27832 26531 27267
27803 26473 27290
27835 26564 27255
27861 26476 27212
27840 26505 27283
27854 26566 27197
27884 26556 27187
27906 26459 27117
27861 26543 26886
27848 26551 27125
27664 26337 27353
27768 26541 27198
27883 26496 27064
27802 26429 27275
27679 26523 27255
27901 26412 27178
27807 26531 27237
27834 26521 27244
27896 26463 27171
27841 26482 27189
27879 26497 27178
27852 26457 27186
27878 26463 27166
27826 26529 26981
27823 26535 27089
27777 26359 27268
27742 26437 27241
27799 26468 27121
27863 26466 27131
27829 26440 27202
27798 26442 27209
27816 26338 27192
27768 26439 27168
27699 26352 27240
