2831 3486.4
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18652 17662 16839
18954 17283 16873
18156 17370 18334
17957 17808 17972
18882 16824 17566
17987 17802 18053
18828 16798 17632
18008 17913 17943
18613 17765 16914
18945 16799 17447
17990 17424 18315
18026 17433 18281
18020 17657 18177
19012 17051 17212
18073 17906 17770
18061 17883 17835
18282 17960 17327
19040 16921 17141
18102 17925 17690
18317 17949 17385
18783 17463 16994
18913 17374 16970
18995 16798 17381
19023 16928 17224
19034 17002 17132
18933 17285 16930
18963 16841 17404
18183 17939 17603
18042 17745 18025
18798 16855 17724
18926 17294 17052
18986 16971 17299
18758 17532 17041
18825 16838 17643
19037 17006 16957
18292 17088 18302
18761 17558 16968
18151 17932 17667
18968 17151 17020
18083 17836 17881
18143 17762 17864
18959 17024 17323
18261 17412 18195
18140 17740 17953
18151 17425 18225
18458 16986 18102
18673 17644 17080
18161 17960 17357
18097 17480 18275
18031 17628 18238
18745 17563 16915
18107 17865 17782
18177 17901 17641
18114 17692 18054
18173 17854 17748
18265 17720 17784
18046 17725 18005
18377 17040 18182
18657 17030 17846
18480 17139 17990
18670 17605 17147
18584 16992 17901
18976 17080 17271
18348 17474 17896
19022 17137 17070
18310 17379 18146
18884 17350 17122
18204 17382 18236
18249 17919 17460
18036 17777 18020
18488 17202 17957
18235 17917 17509
18163 17388 18258
18219 17814 17736
18288 17844 17622
18730 16923 17799
18315 17895 17516
18858 16942 17572
18640 16932 17914
18483 17324 17851
18212 17422 18222
18594 17757 17112
18832 17042 17491
18153 17827 17845
18091 17643 18130
18923 17316 17064
18055 17687 18163
18601 17418 17627
18333 17733 17647
18326 17303 18138
18239 17587 17982
18708 16868 17812
18588 17615 17267
18255 17619 17926
18199 17257 18251
18710 17517 17199
18376 17887 17222
18787 16860 17742
18105 17640 18105
18880 16886 17555
18394 17651 17635
18909 17329 17017
18672 16898 17882
18507 17523 17538
18514 17788 17173
18274 17551 17977
18686 17179 17598
18940 17034 17350
18215 17807 17797
18546 17539 17447
18134 17751 17954
18337 17336 18098
18844 16904 17573
18376 17218 18165
18369 17877 17359
18617 17714 17105
18130 17622 18136
18413 17589 17708
18167 17609 18034
18024 17694 18122
18575 17365 17663
18354 17306 18042
18060 17579 18214
18577 17706 17219
18659 16871 17889
18633 17239 17606
18872 17186 17288
18410 17519 17732
18973 17109 17153
18475 16976 18082
18907 16930 17483
18603 17195 17763
18863 17086 17470
18048 17532 18260
18366 17526 17831
18293 17595 17856
18552 17069 17935
18928 17268 16942
18916 16916 17459
18596 17338 17687
18982 17043 17229
18853 17015 17529
18766 17254 17423
18438 17363 17874
18363 17584 17796
18244 17495 18079
18948 17172 17192
18374 17790 17512
18805 17180 17500
18902 17164 17333
18704 17078 17791
18491 17156 17932
18169 17571 18154
18088 17654 18075
18172 17319 18312
18416 17768 17431
18229 17698 17893
18446 17728 17457
18208 17858 17634
18629 17381 17588
18464 17287 17964
19014 17146 17110
18771 17118 17517
18549 16995 18027
18247 17748 17748
18461 17427 17822
18891 17372 17046
18451 17100 18047
18648 17099 17826
18621 17755 16940
18356 17760 17613
18663 17121 17752
18500 17529 17541
18321 17736 17629
18194 17602 18115
18801 17313 17205
18260 17812 17650
18791 17405 17297
18541 17611 17441
18476 17459 17809
18952 16912 17368
18992 17005 17219
18725 17220 17551
18411 17467 17870
18620 17710 17111
18520 17245 17925
18720 17548 17167
18439 17545 17713
18360 17797 17523
18683 17492 17260
18779 16998 17608
18285 17319 18150
18948 17200 17088
18813 17115 17526
18350 17357 18090
18220 17683 17920
18088 17819 17960
18905 17286 17094
19019 16962 17144
19017 17012 17215
18894 16999 17495
18529 17666 17435
18984 16966 17321
18232 17770 17842
18592 17237 17773
18696 17143 17726
18509 17703 17409
18362 17862 17398
18225 17854 17574
18974 17190 17001
18706 17637 16950
18373 17871 17292
18951 17125 17251
18638 17435 17307
18405 17831 17189
18401 17566 17762
18190 17844 17712
18268 17310 18242
18855 17021 17503
18842 17311 17245
18180 17321 18269
18848 17111 17405
18389 17384 17938
18223 17867 17623
18471 17328 17819
18582 17533 17390
18582 16947 17904
18665 17417 17477
18645 17670 17068
18504 17458 17705
18431 17153 18064
18359 17259 18084
18678 17569 17178
18202 17443 18209
18433 17785 17393
18192 17795 17801
18547 17344 17670
18118 17781 17928
18159 17540 18200
18096 17676 18056
18964 17010 17281
18888 17234 17236
18298 17454 18017
18444 17343 17923
18979 17038 17275
18718 16877 17805
18188 17780 17816
18937 17099 17306
18900 17059 17360
18419 17232 18029
18319 17150 18217
18883 16890 17540
18253 17751 17718
18650 17359 17549
18380 17875 17139
18897 17096 17417
18435 17819 17337
18408 17476 17839
18425 17553 17696
18591 17134 17848
18467 17576 17638
18280 17685 17788
18142 17573 18244
18276 17911 17544
18954 17230 17008
18930 16969 17403
18752 16920 17653
18556 17659 17318
18510 17393 17718
18392 17801 17399
18381 17397 17973
18378 17415 17908
18201 17630 18021
18700 17079 17698
18397 17238 18072
18241 17832 17728
18329 17333 18134
18815 16989 17595
18496 17541 17546
18851 17247 17250
18527 17404 17684
18228 17508 18088
18207 17564 18050
18921 16876 17439
18713 17103 17641
18606 17680 17233
18566 17448 17655
18181 17715 18001
18239 17157 18304
18543 17462 17640
18814 17450 17103
18415 17274 17994
18531 17615 17353
18859 16908 17543
18911 16950 17428
18737 16958 17789
18422 17209 18014
18308 17718 17768
18386 17289 18039
18980 17048 17264
18799 17466 16950
18371 17464 17886
18314 17492 17996
18300 17527 17947
18345 17301 18095
18797 17182 17409
18776 17088 17562
18856 17212 17282
18774 17489 17137
18714 17326 17476
18943 16980 17386
18516 17469 17592
18846 17276 17230
18536 17771 17208
18503 17498 17644
18780 17199 17464
18661 17501 17290
18612 17106 17862
18463 17593 17592
18391 17774 17415
18636 17270 17602
18624 17594 17294
18572 17075 17882
18658 17225 17656
18865 17158 17365
18809 17166 17394
18518 17071 18031
18312 17507 17940
18723 17604 17099
18271 17200 18204
18715 17391 17363
18696 17443 17238
18783 17066 17547
18769 17270 17330
18198 17300 18261
18622 17672 17162
18705 17402 17311
18301 17484 18003
18739 17317 17413
18610 17210 17677
18425 17019 18112
18860 16880 17557
18580 17438 17542
18524 17149 17840
18056 17822 17913
18687 17309 17520
18675 17271 17572
18197 17228 18278
18605 17411 17584
18561 17598 17377
18935 16894 17392
18810 16977 17618
18735 17205 17559
18568 17007 17922
18399 17635 17621
18829 17168 17316
18823 17320 17195
18272 17512 18059
18222 17485 18109
18889 17222 17215
18836 17123 17387
18187 17754 17906
18094 17814 17860
18493 17348 17811
18968 17022 17278
18874 17001 17467
18839 16949 17582
18681 17400 17326
18429 17505 17802
18291 17555 17876
18876 17059 17426
18324 17424 18069
18826 16954 17603
18744 17354 17378
18969 16894 17386
18562 17453 17619
18383 17833 17398
18857 17441 17002
18516 17822 17126
18351 17486 17878
18306 17278 18197
18165 17488 18157
18180 17577 18125
18693 17267 17547
18237 17513 18003
18816 17242 17370
18899 17291 17163
18893 17323 17107
18525 17510 17578
18461 17108 18013
18710 17035 17778
18765 17296 17376
18863 17162 17341
18692 17091 17767
18404 17646 17580
18415 17699 17499
18924 17257 17091
18816 17401 17169
18782 17426 17182
18609 17229 17757
18533 17291 17723
18403 17350 17950
18678 17214 17619
18470 17560 17560
18696 17263 17479
18918 17130 17235
18733 17301 17420
18628 17392 17482
18651 17573 17255
18644 17128 17743
18751 17477 17145
18748 17035 17613
18554 17376 17659
18341 17398 18018
18954 17094 17157
18705 17626 17005
18271 17455 18117
18931 17130 17205
18837 17139 17375
18441 17059 18056
18643 17169 17681
18722 17251 17564
18721 17447 17186
18372 17689 17687
18282 17633 17858
18742 17123 17584
18512 17072 18009
18131 17657 18009
18974 17092 17241
18121 17671 18014
18841 17314 17125
18756 17305 17383
18679 17205 17659
18468 17734 17439
18304 17776 17560
18331 17425 18063
18789 17261 17360
18784 17192 17482
18427 17667 17533
18717 17367 17338
18557 17283 17758
18534 17581 17455
18717 17097 17616
18660 17655 17044
18339 17556 17857
18118 17753 18002
18421 17376 17915
18196 17301 18270
18820 16983 17552
18493 17624 17441
18442 17613 17533
18933 17039 17343
18278 17338 18159
18758 17048 17580
18867 17152 17347
18793 17128 17515
18979 17134 17129
18793 16883 17673
18869 17073 17464
18448 17809 17372
18323 17839 17526
18580 17504 17454
18909 16957 17420
18755 17018 17597
18448 17664 17468
18606 17287 17702
18819 17160 17420
18607 17167 17832
18822 17055 17547
18849 17299 17209
18389 17811 17347
18570 17499 17516
18809 17353 17184
18993 17054 17162
18870 16963 17515
18559 17542 17385
18343 17374 18038
18343 17289 18121
18278 17604 17911
18688 17172 17565
18831 16984 17547
18754 17297 17455
18740 17185 17557
18675 17278 17544
18747 17281 17458
18642 17511 17279
18538 17487 17553
18922 17183 17187
18826 17170 17373
18691 17270 17532
18699 17334 17428
18707 17121 17675
18208 17504 18134
18774 17217 17386
18747 17149 17535
18862 17217 17257
18623 17191 17673
18560 17248 17800
18849 17249 17257
18792 17375 17322
18538 17477 17579
18605 17422 17428
18890 17101 17305
18826 16916 17492
18796 17227 17043
18121 17499 18187
18099 17839 17529
18161 17755 17602
18198 17328 17958
18277 17241 18069
18120 17626 17862
18315 17455 17821
18243 17550 17875
18869 16972 17447
18253 17723 17628
18270 17691 17299
18503 17257 17668
18278 17297 18003
18186 17672 17649
18610 17286 17560
18366 17531 17727
18168 17437 17896
18243 17535 17885
18791 17287 17222
18434 17265 17831
18784 17311 17093
18564 17119 17746
18390 17435 17688
18290 17295 17854
18729 17034 17480
18627 16985 17755
18714 17528 17143
18859 17213 17113
18367 17402 17797
18475 17358 17760
18840 17151 17170
18414 17264 17869
18442 17682 17253
18763 17039 17420
18666 17004 17691
18663 17438 17249
18544 17208 17794
18684 17129 17466
18767 17160 17359
18647 17215 17398
18846 17026 17345
18637 17339 17421
18586 17368 17344
18581 17053 17767
18572 17423 17456
18526 17373 17640
18470 17503 17491
18724 17058 17437
18643 17201 17534
18448 17392 17810
18459 17183 17813
18278 17685 17415
18455 17431 17576
18837 17206 17150
18579 17189 17694
18707 17090 17511
18681 17072 17565
18542 17223 17619
18468 17375 17717
18705 17039 17512
18526 17473 17568
18535 17307 17504
18463 17376 17602
18530 17490 17347
18570 17485 17465
18787 17064 17322
18681 17387 17329
18766 17188 17369
18774 17374 17166
18675 17144 17590
18771 17337 17311
18676 17138 17517
18572 17196 17660
18586 17239 17587
18652 17184 17561
18583 17462 17251
18784 17145 17326
18536 17220 17646
18726 17362 17308
18710 17203 17368
18708 17135 17448
18886 16964 17108
18829 16881 17439
18774 17239 16991
18200 17707 17384
18097 17200 18005
18139 17619 17589
18301 17037 17864
18692 16934 17465
18422 17601 17096
18201 17257 17984
18722 17294 17006
18308 17567 17190
18655 17498 17127
18824 17094 17211
18771 17219 17152
18289 17424 17816
18442 17340 17663
18878 17092 17264
18362 17298 17754
18176 17491 17818
18237 17201 18000
18555 17069 17699
18622 17363 17244
18730 17077 17364
18613 16997 17559
18463 17276 17587
18364 17461 17622
18738 17146 17312
18501 17196 17755
18470 17206 17664
18410 17258 17775
18338 17093 17829
18234 17398 17858
18579 16985 17595
18514 17279 17534
18598 17395 17177
18213 17473 17435
18467 17451 17498
18304 17427 17631
18310 17238 17839
18390 17296 17799
18665 17127 17505
18418 17372 17676
18682 17086 17451
18746 17088 17320
18528 17115 17733
18317 17366 17806
18435 17342 17703
18511 17390 17507
18691 17151 17284
18547 17083 17566
18397 17487 17432
18502 17177 17599
18533 17455 17415
18630 17289 17319
18653 17147 17331
18572 17289 17335
18424 17369 17607
18545 17409 17284
18527 17472 17183
18362 17385 17735
18825 16968 17431
18602 17116 17548
18664 17345 17205
18569 17246 17548
18565 17426 17278
18416 17161 17826
18412 17439 17504
18442 17086 17789
18625 17285 17419
18570 17182 17503
18529 17351 17417
18536 17196 17559
18773 16996 17283
18531 17160 17594
18535 17148 17702
18862 17053 17251
18804 16808 17357
18390 17510 16851
18201 17085 17932
17908 17506 17374
18155 17204 17903
18551 17467 17038
18354 17025 17783
18713 16941 17328
18217 17268 17832
18290 17239 17766
18804 17085 17159
18743 17079 17270
18554 16867 17535
18493 17358 17432
18673 16896 17429
18698 17190 17097
18557 17345 17234
18205 17421 17604
18232 17445 17528
18654 17114 17501
18181 17292 17736
18393 17213 17741
18337 17395 17572
18411 17437 17419
18434 17334 17618
18362 17400 17488
18623 17275 17064
18511 17390 17359
18374 17456 17304
18642 17123 17274
18300 17338 17677
18675 17086 17331
18467 17337 17473
18495 17456 17112
18475 17175 17571
18679 17132 17264
18502 17142 17550
18609 16883 17505
18724 16886 17407
18570 17152 17424
18533 17035 17515
18399 17352 17648
18398 17315 17681
18435 17183 17713
18584 17033 17527
18384 17284 17725
18443 17444 17328
18523 17163 17509
18396 17318 17666
18618 17284 17378
18619 17145 17401
18548 17397 17109
18458 17118 17697
18181 17442 17610
18340 17335 17661
18625 17123 17362
18623 17168 17234
