99838 1560.23
3797 3852 3000
3266 3256 3929
3398 4041 3162
3538 3039 3828
3064 3753 3674
4056 3323 3227
3458 3082 3856
3538 3039 3828
3094 3654 3753
3802 3398 3541
3557 4001 3195
3900 3707 3032
4022 3352 3181
3608 3972 3106
3428 3119 3877
3593 3960 3173
3334 3167 3884
4029 3281 3319
3942 3568 3147
3353 3970 3369
3307 3179 3914
3139 3940 3441
3501 3268 3816
3275 3727 3633
3930 3465 3248
3841 3756 3050
3960 3542 3214
3822 3608 3446
3823 3811 3016
3505 3091 3821
3292 3340 3859
3281 3899 3473
3486 3411 3782
3237 3663 3678
3307 3179 3914
3565 3134 3804
3133 3806 3646
3627 3426 3627
3105 3750 3666
3191 3781 3638
3698 3527 3562
3650 3824 3334
3981 3531 3137
3516 4002 3112
3935 3633 3079
3632 3219 3723
3673 3330 3652
3466 3311 3792
3064 3753 3674
3756 3634 3460
3721 3892 3120
3502 3434 3710
3923 3488 3264
4043 3293 3234
3950 3446 3305
3208 3929 3479
3998 3383 3292
4010 3363 3239
3482 4015 3144
3772 3492 3504
3430 3919 3347
3611 3828 3296
3357 3990 3304
3669 3790 3327
3175 3802 3622
3204 3311 3870
3240 3743 3657
3577 3638 3531
3512 3361 3716
3832 3786 3129
3389 3166 3894
3342 3870 3493
3748 3945 3056
3866 3736 3143
3840 3594 3374
3364 3607 3671
3923 3622 3228
3391 3250 3854
3731 3885 3247
3741 3774 3271
3712 3893 3088
3432 4030 3221
3318 3441 3798
3158 3838 3606
3797 3519 3463
3875 3577 3376
3253 3871 3525
3441 3907 3418
3524 3633 3581
3900 3707 3032
3283 3219 3901
3786 3856 3095
3851 3477 3482
4036 3310 3285
3252 3931 3391
3914 3532 3233
3586 3501 3689
3975 3487 3190
3628 3558 3564
3776 3659 3342
3188 3844 3588
3765 3653 3356
3964 3292 3392
3300 3415 3799
3219 3850 3547
3481 3677 3558
3708 3235 3656
3440 3988 3227
3450 3228 3836
3495 3367 3749
3926 3416 3398
3640 3763 3413
4002 3337 3332
3419 3592 3660
3682 3934 3219
3549 3509 3648
3743 3388 3550
3153 3686 3703
3691 3498 3596
3936 3548 3165
3407 3585 3684
3501 3862 3421
3907 3678 3092
3266 3256 3929
3559 3153 3776
3266 3443 3809
3613 3240 3694
3616 3579 3582
3585 3515 3624
3823 3811 3016
3684 3145 3657
3258 3581 3759
3372 3732 3557
3229 3800 3607
3259 3371 3820
3576 3220 3756
3602 3790 3420
4056 3323 3227
3265 3638 3736
3891 3195 3490
3460 3938 3310
3845 3495 3500
3716 3787 3354
3177 3323 3900
3845 3644 3242
3569 3630 3551
3643 3451 3612
3738 3955 3065
3493 3207 3835
3859 3539 3461
3797 3852 3000
3493 3207 3835
3370 3847 3515
3521 3298 3769
3378 3594 3701
3927 3403 3384
3737 3772 3286
3746 3344 3635
3261 3706 3654
3457 3639 3565
3813 3614 3410
3477 3915 3398
3414 3155 3846
3871 3541 3407
3891 3537 3316
3650 3824 3334
3795 3628 3428
3408 3240 3829
3383 3956 3291
3891 3195 3490
3615 3124 3725
3796 3455 3521
3522 3791 3489
3830 3652 3321
3777 3767 3278
3782 3765 3326
3879 3473 3477
3732 3535 3546
3224 3588 3741
3545 3843 3434
3444 4025 3124
3414 3155 3846
3614 3290 3674
3886 3647 3164
3989 3471 3178
3530 3550 3668
3335 3695 3622
3813 3614 3410
3738 3955 3065
3975 3487 3190
3560 3581 3601
3644 3415 3643
4005 3307 3361
3416 3343 3823
3870 3698 3058
3461 3370 3797
3239 3760 3629
3989 3471 3178
3849 3656 3215
3444 4025 3124
