145 16.1338
27945 25930 26824
27852 26335 26445
27493 25778 27425
27321 25950 27505
27192 26636 26799
26900 26133 27488
27463 26607 26509
27595 26525 26676
27037 26350 27398
26900 26133 27488
27079 26512 27107
27375 26626 26467
27281 26583 26913
27483 25889 27438
27315 26113 27341
27108 26270 27458
27683 25917 27218
27212 26473 27139
27344 26491 27032
27543 25832 27422
27819 26067 27004
27166 26047 27484
27582 25795 27325
27837 26210 26753
27412 26431 27074
27319 26559 26887
27731 26479 26872
27629 26287 27122
27895 26117 26981
27117 26427 27204
27700 26034 27134
27239 26217 27365
27911 26149 26934
27367 26006 27405
27776 26157 27040
27549 25968 27308
27394 26195 27333
27334 25939 27421
27645 26364 26972
27879 26310 26710
27543 25832 27422
27450 26174 27322
27568 26162 27257
27468 26413 27134
27785 26133 26956
27505 26459 27009
27327 26594 26877
27879 26310 26710
27135 26080 27468
27573 26086 27190
27160 26323 27349
27776 26441 26778
27937 26144 26776
27324 26550 26915
27583 26385 27054
27202 26244 27319
27530 25889 27351
27575 26237 27156
27588 25992 27254
27710 26355 26900
27506 26307 27086
27549 25968 27308
27141 26492 27161
27574 26065 27251
27663 26335 26989
27827 26315 26853
27475 25994 27387
27264 26223 27350
27703 26253 27084
27638 26502 26906
27834 26390 26742
27860 26178 26927
27177 26176 27447
27532 26188 27187
27477 26330 27232
27485 26012 27366
27834 26390 26742
27372 26373 27162
27501 26190 27271
27671 26277 26958
27657 26001 27235
27827 26315 26853
27733 26213 27071
27738 26182 27130
27391 26224 27269
27602 26082 27237
27639 26079 27172
27249 26142 27422
27945 25930 26824
27615 26085 27207
27642 26340 26979
27683 26354 26951
27321 25950 27505
27750 26178 26946
27513 26067 27292
27530 26012 27269
27575 26459 26908
27614 26380 26915
27518 25929 27402
27411 26191 27254
27750 26178 26946
27528 26297 27137
27710 26299 26931
27388 25787 27447
27571 26249 27128
27388 25787 27447
27705 25925 27161
27513 26067 27292
27608 26137 27172
27531 26390 26922
27928 26159 26900
27928 26159 26900
27671 26277 26958
27450 26174 27322
27776 26441 26778
27469 26086 27390
27608 26137 27172
27528 26297 27137
27469 26086 27390
27530 25889 27351
27575 26459 26908
27834 26390 26742
27549 25968 27308
27803 26078 26858
27769 26318 26742
27443 25749 27434
27271 25930 27441
27246 26486 27026
27200 26116 27375
27288 26469 26825
27542 25801 27267
27452 25843 27332
27731 26205 26937
27311 26413 26992
27685 26173 26957
27368 26023 27343
27670 26158 27085
27551 26362 27007
27437 26241 27203
27758 26074 26871
27338 26308 27117
27520 26083 27166
27646 26335 26966
27381 25900 27254
27488 25869 27254
27662 26372 26865
27479 26291 27064
27710 26129 26941
27512 26106 27215
27580 26041 27182
27254 25960 27387
27483 26269 27136
27591 26277 27051
27641 26060 27105
27311 25951 27400
27594 26249 26978
27407 25859 27413
27602 26025 27188
27443 25749 27434
27465 26033 27223
27378 26213 27239
27459 26409 27111
27547 25970 27205
27377 26196 27249
27225 26068 27410
27623 26208 27119
27629 26014 27172
27407 25859 27413
27710 25941 27112
27756 26064 27018
27582 25924 27253
27537 25943 27210
27214 26274 27170
27449 26116 27175
27674 26073 27025
27629 26014 27172
27548 26310 27015
27546 26066 27131
27545 26071 27132
27443 25749 27434
27745 25977 27002
27725 26270 26727
27449 25766 27177
27427 26377 26895
27387 25773 27399
27124 26083 27347
27660 26324 26860
27343 26002 27324
27268 26050 27220
27344 25863 27263
27230 26020 27239
27666 25935 27083
27209 26044 27268
27457 26312 26889
27583 25877 27135
27566 26174 27093
27180 26324 27062
27721 25953 27009
27495 26204 26968
27647 26062 26946
27601 26131 27053
27448 26240 27037
27701 26104 26931
27578 26250 26874
27429 25975 27185
27415 26231 27057
27610 26123 27065
27501 26103 27107
27488 25943 27173
27362 26110 27143
27540 26131 27106
27492 26088 27148
27516 26031 27165
27626 26233 26954
27722 26185 26927
27419 26105 27208
27636 26236 26861
27596 26032 27085
27538 26184 27061
27516 26197 26961
27357 26197 27211
27583 26190 26962
27428 26052 27168
27709 26183 26850
27626 26314 26849
27227 25754 27279
27471 25964 27131
27431 26235 27037
27439 25828 27140
27370 25919 27205
27385 26076 27117
27588 26071 27011
27610 26047 27028
27694 26080 26917
27620 26222 26948
27317 26192 27159
27448 26237 26916
27266 25933 27243
27522 26137 26992
27521 26139 26976
27707 26074 26892
27503 26119 27024
27246 26172 27188
27313 25927 27247
27348 26183 27144
27362 26100 27181
27292 26083 27194
27452 26128 26998
27271 26094 27197
27384 26097 27140
27638 26071 26911
27511 26246 26828
27486 26265 26836
27042 25801 27245
27093 26038 27169
27261 26020 27168
27383 25925 27109
27337 26182 27108
27423 26077 27026
27550 25980 27015
27511 26222 26852
27617 26138 26926
27545 26155 26927
27425 26206 26961
27315 26125 27149
27468 26096 26998
27335 25958 27156
27364 26036 27128
27488 26024 26995
27328 26049 27142
27430 26089 27011
27369 26214 26996
27626 26032 26907
27539 26092 26847
