17512 510.227
17738 16010 17696
14877 16705 17260
16170 18177 15457
18259 17143 17576
18648 16823 16909
16238 17551 16935
16506 16714 17142
16345 16871 13991
17435 17240 16164
16908 15988 16471
16965 18271 16091
18117 16328 16605
17558 16691 16573
16250 16588 19218
17407 16546 17317
15911 17518 17532
17367 15450 16612
16663 17235 17156
16078 15058 18522
16548 14986 16988
17219 17669 16594
16553 16096 18693
18070 17077 16528
17546 15700 18274
15423 15432 18184
15754 18344 17600
16212 18231 16399
18258 17988 16250
18356 16019 16479
17031 15388 18680
16092 17443 18536
17488 16897 16668
13931 16833 16135
16619 17793 16375
16143 15645 18163
18291 17282 16302
17365 17889 16605
16959 15392 16224
17352 15862 17982
17312 17843 15902
15598 15210 19052
18397 16156 16551
16201 17162 17714
17289 15966 18056
16344 16932 15475
17381 15201 17626
16966 16901 17058
16086 16253 18179
16180 18673 15766
15379 18436 17042
16337 17502 17548
16069 18213 15452
16430 16293 16877
15129 18147 15831
16994 16944 15882
15359 18431 16107
14905 17620 17121
17148 17404 17835
15558 18310 16122
17366 16544 16659
17811 16823 15595
17082 16074 17760
15385 18198 16685
16995 16760 17113
17317 18550 15686
16787 16789 17720
15272 18461 16780
17525 17225 15610
14864 16691 18141
17680 17754 15630
15668 16687 17293
17212 17839 15885
14645 16891 18150
16803 16092 19152
17023 17851 16793
16469 17424 17593
18365 16168 16660
17774 17567 15706
17189 15836 16686
18006 17615 16167
17128 16828 18085
15545 17044 17625
16195 18494 17155
17434 17353 17545
17650 16242 17064
15662 15652 17925
16307 16770 18978
15867 15833 17445
15768 15470 18776
16825 17142 15985
17657 17898 15825
16761 17946 16955
17051 15747 18099
18222 17048 17512
16256 18377 15922
16765 18006 16696
16845 17232 14937
14087 16678 14390
16000 17425 17862
16211 17740 17645
17785 16213 17123
14625 15854 17916
16632 18339 15934
17643 16883 16617
16071 16994 17941
16382 15216 18401
16828 15469 17360
15221 16018 15021
16755 16919 17494
17147 16039 17402
17181 17769 15922
16874 15978 16124
16591 18068 15981
18277 16371 17349
15280 17136 17838
15710 16627 17407
15897 18476 16202
16347 16688 16861
16990 15643 19079
14896 15411 18112
16778 16459 17570
15198 18413 17123
18107 17498 16233
15939 15705 15631
15759 18541 17519
15762 16145 18673
15384 17348 18597
16793 15334 17393
16924 15972 18665
16982 18649 16315
17309 16928 15234
15945 17611 17258
17340 16062 17306
15489 16414 16805
15924 18491 17365
16414 16436 17917
15332 16737 18240
16990 15645 17950
18186 15941 16458
17997 16967 15930
15380 18218 16724
14783 16863 17352
17594 17066 17885
15571 15499 18278
16348 16084 16143
17425 18471 15971
16339 14841 14400
16535 17501 17426
17533 16022 17466
16597 17706 14821
14920 17951 17561
15216 17241 17403
16535 17817 16265
17438 17166 15752
16199 18287 16399
16026 17277 18186
16554 14986 18067
15977 16488 19206
17508 16845 16078
15703 16667 16406
15385 15693 17350
15558 15796 17797
16068 18146 17521
16804 16301 17767
17536 16730 18184
14661 16838 16939
17860 16573 16855
17390 17087 16328
17306 17922 15653
17321 16879 15606
15931 17078 17739
15718 16485 17264
17196 18010 15895
16798 16272 17849
17088 16675 17090
16533 17833 16387
17585 15851 15801
15538 16978 17782
16393 14866 16679
17425 16130 16676
18346 16394 16540
16615 18073 17169
16352 16122 17725
16490 14790 17721
16208 17295 18740
14744 16884 16372
16216 17870 16966
15035 16813 17545
15416 17272 18072
14902 15444 17870
17634 17202 17040
17306 16939 15841
15815 17519 16465
16925 16576 16273
16362 18584 17044
15684 17833 17941
17077 16206 18731
16276 18754 16717
16473 18290 16431
17577 17312 16659
15046 16219 17782
16283 16884 18761
18445 16552 16490
17217 15983 18755
17160 15512 17705
16447 18371 16605
16646 16304 16787
17896 16507 16044
17863 16363 17083
17347 17311 16116
17527 17533 15211
17794 16082 16895
16765 16679 18501
15797 15401 18301
16753 15414 18398
17987 17376 16462
16162 18691 16714
16799 16198 18511
14428 16378 17491
16524 16790 19167
14951 16843 18128
16909 16493 17556
15944 18425 17440
17616 16984 16933
16375 18464 15902
15480 18407 16176
15720 18468 16022
16329 18643 16787
17537 17014 17638
15536 17469 16318
17921 17338 16647
16710 17182 17563
17205 16172 17895
16563 17317 16005
15152 17126 18374
18012 16978 16450
17036 17270 17886
15185 16230 17489
17137 17880 16445
15145 14777 17512
15529 16327 18496
16182 17766 15255
16101 15618 18413
16309 17124 18775
15641 16683 16161
17101 17504 15961
17164 15886 16377
17291 16633 17419
17375 17544 15324
17337 16657 16014
17447 16242 17801
16703 17192 14932
