129418 840.053
3661 3305 3442
2815 3808 3173
3369 3206 3729
2852 3865 2596
2810 3084 2947
3365 3346 3514
3501 3406 3386
3100 3458 2990
3377 3084 3744
3036 3363 3655
3319 3532 2616
3045 3622 2735
3263 3170 3824
3364 3145 3558
2861 3502 2901
3197 3452 3482
3270 3717 3108
3199 3165 3464
3835 3417 2833
3498 3537 3311
3650 3232 3337
3198 3209 2906
2717 3600 3373
3545 3777 3042
3552 2899 3261
3419 3498 3629
3317 2822 3464
3373 3132 3476
3093 3270 3001
2848 3110 3267
2822 2592 3534
3247 3571 3587
3812 3475 3231
3166 3130 3223
3531 3488 3289
3636 3224 3394
3223 3164 3437
3630 2901 3060
2931 2737 3158
3324 3439 3678
3150 2689 3423
2976 3157 3603
3838 3097 3285
3481 3580 3501
3596 3026 3212
3302 2878 3641
3522 3447 3379
2973 3471 3244
3216 3907 2855
2590 3582 3360
3181 3813 3085
3887 3411 3219
3603 3829 3316
3714 3338 3456
2838 3764 2684
3111 3887 2731
3734 3536 3237
3043 2798 3646
3150 3441 2952
3066 3327 3541
2598 3554 3031
2757 3696 2679
3265 3086 3445
3288 2808 3446
3514 3788 3459
3002 3545 3360
3057 3750 2658
3395 3538 3269
2859 3573 3556
2905 3108 3633
3596 3589 3190
3342 3025 3618
2912 3768 3176
3233 3216 3130
3075 3639 3376
3189 3229 3523
3022 3536 3501
3576 3445 3326
3798 2729 3138
3810 3175 3408
3472 3229 3515
3678 3112 3429
3287 3037 3428
3111 3082 3707
3074 3851 3301
3403 3500 3236
3770 3237 3034
3598 3444 3069
3661 3452 3209
3470 3117 3467
3389 2979 3743
3141 3328 3571
3386 3704 3443
3420 3426 2648
3010 2903 3347
3664 3137 3542
2903 3593 3111
3582 3171 3311
3272 3302 3508
3493 3417 3186
3160 3385 3519
3349 3429 3632
2885 3450 3385
3449 3913 3097
3276 2741 3538
3211 2967 3643
3623 3528 2800
3063 2658 3456
3366 3033 2793
3617 3805 2963
2614 3665 2826
3229 3664 2831
3694 3384 3331
3387 3764 3313
3451 3638 3640
3333 3392 2744
3091 3412 3485
2918 3629 2784
3466 2839 3491
3552 3446 2723
3200 3720 2823
3481 3993 3086
3046 3307 3386
3525 3781 2978
3299 2846 3129
3672 3443 3228
3167 3485 3513
3206 3711 3045
3383 3846 2843
3331 3469 2893
3386 3835 3235
3353 3439 3532
3554 3043 3588
3184 3752 3222
3397 3375 3488
3343 2778 3568
2770 3775 2806
2977 3639 2632
3214 3428 3092
3485 3276 3530
3153 3824 2793
3569 3397 3441
3590 2650 3337
3105 2690 3532
3574 3567 2934
3420 3154 3235
2962 3034 3513
2763 3404 3381
2984 3226 3352
3374 3053 3252
2861 4025 2822
3466 3129 3669
2951 2556 3342
3839 3190 3252
3478 3535 3262
2864 3684 3088
3586 3074 3560
3094 3901 3003
2939 3890 2729
3578 3525 2858
3912 3340 3200
3543 3148 2889
3433 3770 3389
3526 3198 3456
3232 2580 2657
3484 3892 3004
3494 3765 3312
3291 3586 3289
2905 3728 2765
3384 3267 3600
3701 3745 2978
3490 3297 3479
3453 3585 3158
3438 3324 3457
3499 3948 2911
3682 3342 3386
3340 2999 3440
3382 3474 3258
2938 3450 3418
3864 3178 3020
3588 3122 3224
3036 3661 3364
3555 3394 3423
3691 3138 3299
3228 3210 3437
3510 2996 3456
3446 3380 3550
3959 3169 3150
3474 3317 3107
3054 3688 3260
3594 3856 3342
3360 3294 3685
3495 3713 2833
3493 3416 3505
3382 3120 3416
3387 3753 2989
2942 3577 2912
3278 3090 3024
2867 3420 3026
3354 3804 2892
