3941 661.034
15252 18772 16076
17665 15554 15648
16296 17851 15010
17071 14358 16231
17317 14982 18002
18038 15311 15770
18231 16556 17186
16338 17066 17531
14734 18426 15976
14635 17785 17012
12695 15847 17465
17279 17186 15885
14380 18669 16700
17693 16974 16984
15358 17023 18809
15546 17343 18442
17489 15370 18007
16016 16882 19018
17757 15523 17892
14600 18621 17452
16164 18660 16290
15683 15624 18570
16385 18694 15014
16817 15856 17599
15201 18658 16980
15357 18707 16389
16952 14566 16919
16869 16539 18204
15770 15030 17872
16811 15836 15355
17602 17740 14798
15894 18140 17806
14827 15312 15911
16915 16691 18119
16853 18213 14832
15448 18526 16878
17343 17754 17559
16170 18082 15552
14895 17037 18695
15137 17486 18257
18322 16024 16029
13921 17721 17673
15116 18571 16930
15067 17840 18026
17810 17336 16539
18790 16999 16097
16074 17088 18835
17634 16964 15832
16669 17898 15681
17451 16631 18446
18003 17496 15205
14829 17492 18354
14997 19054 15428
14807 15864 18050
17890 15413 16384
15365 16811 18104
14609 16582 18319
15863 17239 17962
17919 17559 15358
15166 15797 18820
15979 15879 18939
18464 15829 16361
17713 15515 17787
16023 15279 18069
15847 17842 15733
15917 16044 18111
15108 16470 18431
17650 15920 17335
16951 17470 16830
16815 18233 16723
16049 16237 19411
15635 16578 19176
17101 15764 18577
18523 15979 16427
17322 16804 16966
18442 17040 15568
16057 16572 18616
15224 17940 17929
15329 18597 16949
15999 16311 17985
16351 18386 15203
16604 15245 16411
17344 16826 14673
15429 17697 15814
17371 18045 15674
16746 15931 17993
16618 16506 18698
17873 16325 17444
18653 16638 16364
15417 18664 15472
18085 16129 17454
16029 18375 15098
15930 16054 18479
17778 16877 16232
16189 18863 16047
17718 16896 16686
14809 15552 17914
18394 16555 16022
17408 17772 15560
14314 15737 16081
16281 16359 17824
15369 18507 17746
17404 15796 17883
16688 18045 16597
17317 17109 14790
15484 17267 16082
16081 15291 17506
15413 15830 17307
18087 17960 15667
16985 18198 16019
15369 16342 18440
17575 16755 17981
15907 16285 19230
15110 16939 17565
15344 18678 15417
15152 18181 16839
15989 16543 17080
17466 16915 14618
16856 16170 18255
18194 15740 17033
15587 17960 16943
18193 16586 16236
16346 15932 13875
16959 17461 16673
16253 17251 17290
16403 18406 16596
17814 14706 15802
15971 18609 16444
17007 18179 16225
15901 17553 16391
16743 16818 16992
17553 15249 17294
15383 19219 15718
18396 15991 16759
17830 16592 16236
17031 16342 15993
17707 16209 17531
18348 16388 16240
17056 17659 14914
18644 16543 16009
15622 17942 16554
15073 15241 18705
16871 15541 18290
17160 16151 16670
16146 16520 18939
15804 18142 17363
17199 17226 14799
17337 18513 15687
15095 19087 16246
14713 18041 16116
15505 18816 16093
15768 16934 18805
16369 16135 17960
15198 17224 15880
15186 17587 17575
15672 16392 15027
17073 18269 15547
16594 16356 19463
16282 16718 18174
18376 15804 16981
18696 16353 16221
17629 16590 17222
17752 16364 16655
16145 16120 19228
15549 18502 15276
15965 18531 17664
16517 17693 17348
15915 17310 17129
15848 16471 17638
17220 16761 17266
16838 16833 17686
18095 16246 16983
13739 14693 17709
13923 16698 17297
15636 17649 16968
15358 17525 18788
14375 18266 15024
18228 16975 15530
16230 15747 17296
14332 17093 17109
17701 15896 17442
16447 16386 17799
16679 15742 19057
15723 17407 18302
17768 16500 15974
17871 17474 17239
17741 16893 16572
14774 15508 18442
15349 17255 18065
15200 17681 17522
14919 18295 16178
16460 17859 17479
17153 18122 15355
17388 16718 17496
18244 16182 16652
15380 16445 18011
17318 16459 17682
17255 15875 15762
14199 18611 15752
17343 16264 18095
15124 17900 16971
15402 15961 18589
15927 15810 18685
17082 16847 18118
18099 16888 15244
17447 16820 15803
18085 16737 16152
15439 15983 19143
17084 16964 18373
17721 16541 17486
16828 18193 16879
15873 17997 17698
18335 16269 17066
17504 15787 17583
18588 17036 15797
14440 17906 16136
17578 16907 16100
17371 17711 16900
17622 15543 17945
18297 16692 16354
17004 18165 15801
16424 17777 17850
16017 16844 18057
16147 15757 18913
15999 15368 17838
17425 16109 18099
15847 18515 16765
16942 15779 17092
16584 15477 15524
13421 15772 17437
16357 16043 18423
16910 17762 16424
17391 17602 17466
15845 16046 19178
17070 18401 16273
15984 16415 18171
15891 15971 17550
15641 18456 17563
16753 16497 17936
17454 17811 16120
17000 17630 16441
17962 17096 15911
15412 16641 18243
18024 17294 16068
15473 16418 19067
17456 16095 17316
18252 17832 15669
16540 18574 15252
15780 18059 16829
15934 18245 15387
15310 18667 17539
15754 17593 18074
14998 16008 18239
15893 17607 14469
15089 17116 16990
15773 16360 19061
17449 17196 16816
18495 16121 16031
17269 16536 18123
14743 15301 18107
16452 17414 16810
15531 16861 17840
15215 17634 14899
15367 18569 16720
15998 17898 18170
17602 17227 15773
18441 16461 16665
15648 17729 18100
17054 15579 18008
15666 15901 16910
15518 18969 15627
15328 17548 15725
14923 18804 16213
16938 17724 16512
16169 15317 18736
16039 16099 19249
17617 18274 14835
18349 16471 15504
16306 18193 17451
17563 16169 17376
18222 16723 17084
15603 16431 18926
18066 16008 16957
16124 15004 15326
16623 17711 16277
17147 16587 18104
17220 16512 17104
16898 17375 16235
14339 18339 16885
15489 16012 17942
15209 17678 17214
15730 17643 17207
16280 18607 16741
17268 17270 16993
16882 18501 16045
15380 17982 15713
15519 18473 16107
17453 17033 16426
15631 18770 16242
15827 17611 15899
16368 17140 16477
15996 18189 15960
17274 18240 16539
17809 17297 15921
16963 16662 16617
16056 16595 18103
16646 16793 18058
16134 17349 18303
15594 15037 18107
15014 18229 16528
