632 23.9653
31845 32928 30865
31449 33292 31010
31703 32528 31727
31523 32934 31263
31726 32869 31330
31745 32946 31473
31838 33250 31375
31720 33130 31546
31469 33106 31322
31693 32942 31468
31831 33072 31510
31632 32890 31435
31574 33008 31460
31804 33165 31514
31658 33060 31536
31639 33022 31420
31846 33148 31637
31441 33124 31349
31689 33021 31430
31731 33181 31425
31740 32842 31414
31731 33090 31170
31725 33113 31352
31607 33160 31482
31757 33152 31384
31602 33058 31395
31839 33183 31562
31734 33000 31377
31774 33108 31388
31619 33275 31540
31633 33079 31242
31734 33153 31534
31760 32985 31639
31761 32826 31594
31435 33097 30983
31484 33250 31416
31604 33149 31473
31703 33216 31605
31702 33225 31525
31676 33048 31666
31851 32887 31557
31650 33050 31463
31627 32961 31471
31452 33145 31444
31813 33019 31497
31651 32905 30984
31530 33056 31306
31942 33171 31479
31701 32973 31428
31791 33007 31265
31723 32998 31623
31619 33275 31540
31794 32717 31453
31717 32974 31067
31693 32942 31468
31846 33148 31637
31631 33005 31527
31740 32842 31414
31823 33102 31439
31614 32949 31510
31388 33000 31402
31849 33109 31579
31708 32862 31492
31698 33115 31521
31597 32858 31329
31813 32986 31596
31594 32680 31456
31790 33035 31517
31804 33165 31514
31906 33157 31479
31752 33190 31624
31886 33311 31526
31671 33189 31495
31760 33060 31501
31717 32974 31067
31734 33000 31377
31838 33250 31375
31728 33155 31508
31813 33019 31497
31883 33105 31564
31631 33005 31527
31575 33034 31579
31671 33015 31476
31650 33253 31296
31728 33023 31475
31577 33149 31322
31718 32989 31192
31461 33137 31036
31588 33064 31247
31729 33182 31299
31642 32999 31206
31458 32978 31369
31628 32946 31459
31575 33045 31454
31604 33106 31171
31778 33071 31275
31674 32994 31479
31746 33080 31431
31669 33013 31382
31623 32971 31419
31689 33127 31281
31798 32933 31435
31674 32994 31479
31707 33025 31599
31744 33116 31410
31813 32986 31596
31643 33015 31513
31846 33148 31637
31599 32608 31488
31866 33033 31435
31653 33050 31490
31660 33195 31534
31722 33141 31645
31754 33224 31541
31649 32853 31393
31846 33148 31637
31614 32994 31402
31864 33056 31508
31802 33250 31320
31596 33071 31219
31529 32947 31397
31573 33060 31501
31713 33047 31531
31533 32887 31562
31454 33023 31482
31744 32921 31537
31629 32875 31712
31572 32649 31397
31928 33186 31631
31671 32935 31374
31446 33185 30961
31627 33191 31594
31807 33095 31430
31928 33186 31631
31625 32882 31411
31753 32774 31623
31774 33144 31630
31534 32935 31529
31727 33183 31658
31556 32849 31578
31636 33300 31355
31607 33160 31482
31762 33189 31564
31770 32779 31665
31594 32680 31456
31768 32813 31627
31604 33106 31171
31597 32858 31329
31843 33015 31569
31760 32985 31639
31744 33138 31416
31547 32643 31561
31700 33108 31592
31806 33171 31572
31728 33223 31294
31556 32849 31578
31434 32950 31434
31625 33107 31294
31590 32932 31438
31671 33189 31495
31694 32747 31266
31760 33060 31501
31588 33064 31247
31469 33106 31322
31711 33171 31297
31804 33165 31514
31513 32828 31472
31653 33056 31493
31961 32970 31507
31886 33311 31526
31754 33224 31541
31798 33019 31474
31743 33148 31567
31818 33312 31462
31876 32771 31572
31718 33128 31652
31593 32997 31520
31753 32774 31623
31717 33027 31661
31837 32974 31667
31813 32888 31510
31831 33004 31445
31790 32838 31475
31761 33071 31524
31744 33116 31410
31642 32999 31206
31662 33009 31132
31489 33081 31310
31901 33067 31446
31921 33028 31459
31534 32935 31529
31712 33110 31479
31789 32971 31397
31697 32911 31631
31790 33035 31517
31650 33050 31463
31726 32869 31330
31896 32874 31411
31667 32994 31426
31710 32995 31550
31743 33053 31402
31774 33108 31388
31730 33008 31492
31869 33098 31598
31688 33179 31515
31731 33090 31170
31626 32774 31332
31538 32681 31484
31774 33108 31388
31678 32964 31549
31691 33041 31405
31762 33189 31564
31802 32923 31523
31708 32870 31146
31533 32836 31472
31768 33091 31587
31345 33116 30986
31851 33093 31654
31734 33018 31419
31633 33079 31242
31678 32964 31549
31771 33346 31372
31627 33246 31132
31790 32838 31475
31575 33034 31579
31636 33300 31355
31596 33071 31219
31735 33189 31455
31627 33246 31132
31572 32649 31397
31786 33189 31354
31452 33145 31444
31722 33141 31645
31773 32942 31466
31528 33049 31287
31388 33000 31402
31708 32870 31146
31603 32999 31399
31727 33183 31658
31639 32959 31156
31837 32974 31667
31906 33157 31479
31757 33152 31384
31665 33161 31614
31717 33027 31661
31653 33010 31238
31734 33153 31534
31643 32859 31474
31574 33008 31460
31915 33259 31534
31435 33097 30983
31677 33010 31480
31484 33250 31416
31513 32828 31472
31685 33081 31304
31792 32910 31540
31761 32826 31594
31818 33312 31462
31671 33015 31476
31577 33149 31322
31519 32924 31409
31290 32974 30912
31707 33025 31599
31540 33044 31345
31723 33198 31545
31711 33171 31297
31786 33189 31354
31759 33206 31458
31642 32978 31362
31643 33015 31513
31735 33189 31455
31458 32978 31369
31752 33190 31624
31597 33032 31600
31747 32938 31552
31807 33120 31520
31723 33198 31545
31739 33170 31354
31906 33157 31479
31883 33105 31564
31697 32911 31631
31750 33175 31498
31774 33108 31388
31653 33050 31490
31851 33093 31654
31639 33022 31420
31625 32898 31356
31806 33171 31572
31791 33007 31265
31679 32921 31241
31831 33072 31510
31609 33176 31429
31642 33139 31473
31589 32963 31602
31514 33094 31263
31625 32882 31411
31667 32924 31316
31804 33165 31514
31667 32924 31316
31807 33095 31430
