43447 1560.6
25607 23657 23887
24359 24740 23510
24238 23563 25065
24339 24824 24240
24238 23563 25065
25607 23657 23887
24238 23563 25065
25607 23657 23887
25607 23657 23887
25296 24330 24409
24412 24223 24755
24412 24223 24755
24802 24383 24382
25481 23769 24296
25607 23657 23887
25296 24330 24409
24772 24620 24461
24910 24502 24335
24556 24676 23987
25232 24562 23987
25188 23832 24862
25149 24252 24620
24463 24168 24673
25188 23832 24862
24359 24740 23510
24639 23916 24994
24620 24093 24969
25149 24252 24620
25268 24438 24372
25061 24294 24511
25019 24124 24734
25009 23979 24882
25112 24124 24664
24639 23916 24994
25120 24029 24681
25188 23832 24862
25009 23979 24882
25481 23769 24296
25009 23979 24882
25268 24438 24372
25229 23719 24565
24639 23916 24994
24339 24824 24240
24620 24093 24969
24556 24676 23987
25232 24562 23987
24238 23563 25065
24462 24330 24695
25232 24562 23987
24463 24168 24673
25229 23719 24565
25481 23769 24296
24359 24740 23510
24412 24223 24755
25077 24013 24751
24556 24676 23987
24696 24628 24142
24737 24337 24477
24802 24383 24382
25175 24233 24563
25481 23769 24296
25224 24213 24462
24802 24383 24382
25229 23719 24565
24463 24168 24673
24659 24475 24485
25296 24330 24409
25019 24124 24734
25028 24478 24189
24339 24824 24240
24620 24093 24969
24737 24337 24477
24696 24628 24142
24744 24002 24959
24659 24308 24519
24273 24478 24747
24737 24337 24477
24659 24308 24519
24696 24628 24142
25224 24213 24462
25188 23832 24862
25175 24233 24563
25232 24562 23987
25461 24428 24331
24648 24680 23954
25120 24029 24681
25028 24478 24189
24910 24502 24335
25077 24013 24751
25077 24013 24751
24620 24093 24969
25232 24562 23987
25112 24124 24664
24772 24620 24461
25296 24330 24409
25028 24478 24189
25149 24252 24620
25175 24233 24563
25120 24029 24681
25009 23979 24882
24744 24002 24959
25296 24330 24409
24659 24308 24519
25296 24330 24409
25232 24562 23987
24238 23563 25065
24696 24628 24142
25061 24294 24511
24620 24093 24969
24910 24502 24335
25481 23769 24296
24359 24740 23510
25009 23979 24882
25188 23832 24862
25112 24124 24664
25224 24213 24462
24659 24308 24519
24273 24478 24747
25224 24213 24462
24737 24337 24477
25188 23832 24862
25120 24029 24681
24659 24308 24519
24648 24680 23954
24412 24223 24755
24412 24223 24755
25019 24124 24734
25009 23979 24882
25028 24478 24189
25019 24124 24734
25120 24029 24681
24802 24383 24382
24696 24628 24142
24802 24383 24382
25296 24330 24409
24737 24337 24477
24737 24337 24477
25120 24029 24681
25481 23769 24296
24463 24168 24673
24737 24337 24477
24744 24002 24959
25229 23719 24565
24910 24502 24335
24910 24502 24335
25112 24124 24664
25188 23832 24862
24910 24502 24335
24659 24475 24485
25232 24562 23987
25229 23719 24565
24463 24168 24673
25224 24213 24462
24772 24620 24461
24659 24308 24519
25229 23719 24565
24744 24002 24959
25175 24233 24563
24639 23916 24994
24639 23916 24994
24802 24383 24382
25188 23832 24862
25009 23979 24882
25268 24438 24372
24359 24740 23510
25077 24013 24751
25232 24562 23987
24339 24824 24240
24238 23563 25065
24238 23563 25065
25229 23719 24565
25296 24330 24409
25232 24562 23987
24462 24330 24695
25481 23769 24296
25232 24562 23987
24802 24383 24382
24910 24502 24335
25224 24213 24462
25019 24124 24734
24339 24824 24240
24556 24676 23987
24620 24093 24969
24412 24223 24755
24463 24168 24673
24359 24740 23510
24339 24824 24240
24744 24002 24959
25009 23979 24882
25120 24029 24681
25175 24233 24563
24639 23916 24994
25224 24213 24462
25188 23832 24862
25481 23769 24296
24273 24478 24747
25009 23979 24882
24620 24093 24969
25028 24478 24189
24910 24502 24335
25481 23769 24296
24802 24383 24382
24737 24337 24477
24659 24308 24519
24772 24620 24461
25296 24330 24409
25232 24562 23987
25232 24562 23987
24620 24093 24969
25232 24562 23987
25009 23979 24882
25009 23979 24882
24659 24308 24519
25009 23979 24882
24412 24223 24755
25028 24478 24189
25149 24252 24620
25188 23832 24862
25077 24013 24751
25120 24029 24681
24910 24502 24335
24659 24308 24519
24737 24337 24477
24696 24628 24142
25188 23832 24862
24273 24478 24747
25019 24124 24734
24620 24093 24969
24412 24223 24755
25224 24213 24462
25229 23719 24565
25175 24233 24563
24772 24620 24461
25296 24330 24409
25009 23979 24882
24648 24680 23954
24696 24628 24142
24696 24628 24142
25019 24124 24734
25120 24029 24681
24737 24337 24477
25188 23832 24862
25296 24330 24409
25188 23832 24862
25296 24330 24409
24696 24628 24142
25232 24562 23987
25061 24294 24511
24737 24337 24477
25009 23979 24882
25224 24213 24462
25232 24562 23987
25296 24330 24409
24737 24337 24477
24412 24223 24755
25188 23832 24862
24737 24337 24477
25224 24213 24462
24910 24502 24335
24737 24337 24477
24659 24308 24519
24339 24824 24240
25028 24478 24189
25232 24562 23987
24659 24308 24519
25028 24478 24189
24802 24383 24382
24620 24093 24969
24737 24337 24477
24696 24628 24142
25296 24330 24409
24737 24337 24477
25224 24213 24462
24273 24478 24747
25009 23979 24882
24744 24002 24959
25296 24330 24409
25224 24213 24462
24910 24502 24335
24463 24168 24673
24412 24223 24755
24273 24478 24747
24910 24502 24335
25229 23719 24565
25232 24562 23987
