4102 60.0094
3100 3850 3578
3383 3313 3851
3795 3792 3031
3573 3133 3750
4036 3264 3328
3416 4046 3141
3670 3906 3096
3650 3966 3133
3119 3806 3615
3201 3689 3690
3435 3224 3818
3540 3529 3678
3481 3173 3811
3715 3383 3601
3393 3289 3826
3416 4046 3141
3582 3814 3492
3975 3435 3307
3477 4023 3037
4009 3398 3259
3602 3247 3710
3458 3605 3711
3621 3984 3053
3168 3639 3720
3181 3883 3558
4020 3365 3274
3371 4026 3172
3447 4004 3237
3524 3145 3800
3330 3507 3775
3666 3839 3218
3579 3791 3512
3512 3415 3731
3253 3859 3530
3442 3336 3789
3463 3335 3800
3837 3191 3556
3739 3592 3453
3802 3634 3361
3667 3940 3041
3414 3288 3837
3774 3710 3282
3957 3494 3245
3219 3802 3609
3938 3349 3414
3258 3631 3736
3338 3511 3768
3399 4024 3149
3781 3826 3232
3688 3520 3597
3606 3738 3501
3859 3644 3298
3868 3568 3354
3987 3423 3344
3465 3581 3740
3679 3652 3499
3464 3286 3781
3194 3644 3702
3314 3610 3719
3566 4007 3084
3965 3520 3197
3882 3505 3426
3528 3976 3289
3358 3843 3585
3491 3720 3595
3862 3558 3391
3140 3886 3566
3704 3826 3293
3944 3178 3428
3892 3208 3509
3999 3467 3184
3404 3642 3647
3743 3321 3667
3554 3696 3586
3771 3345 3562
3790 3683 3303
3530 3918 3260
3425 3248 3843
3698 3878 3158
3145 3926 3482
3241 3679 3698
3657 3857 3208
4026 3311 3321
3597 3713 3568
3503 3921 3381
3737 3406 3595
3926 3394 3364
3245 3585 3753
3155 3675 3719
3455 4010 3156
3822 3538 3475
3573 3133 3750
3294 3766 3619
3250 3727 3644
3274 3946 3437
3351 3934 3420
3374 3929 3408
3407 3911 3401
3875 3512 3407
3630 3872 3195
3887 3471 3402
3943 3357 3392
3875 3454 3488
4035 3319 3289
3826 3209 3560
3784 3698 3374
3618 3658 3548
3837 3191 3556
3569 3258 3724
3957 3494 3245
3751 3542 3439
3624 3621 3562
3481 3173 3811
3694 3364 3632
3142 3774 3632
3705 3657 3469
3219 3802 3609
3911 3414 3415
3635 3856 3384
3489 3429 3687
3318 3651 3687
3102 3892 3549
3562 3552 3582
3652 3963 3070
3349 3467 3799
3379 3797 3541
3896 3362 3475
3721 3489 3487
3471 3845 3459
3673 3687 3434
3697 3923 3085
3643 3754 3338
3592 3458 3685
3284 3682 3658
3588 3463 3680
3708 3448 3624
3668 3870 3164
3276 3844 3547
3639 3618 3526
3954 3483 3285
3591 3275 3703
3430 3439 3751
3603 3220 3688
3316 3698 3643
3503 3962 3317
3588 3985 3137
3762 3461 3521
3642 3211 3707
3433 3546 3744
3518 3269 3745
3304 3469 3793
3968 3272 3422
3848 3539 3444
3868 3568 3354
3555 3583 3656
3659 3665 3457
3385 3900 3519
3993 3324 3345
3758 3758 3336
3340 3486 3750
3371 3748 3631
3233 3713 3666
3920 3480 3334
3102 3892 3549
3708 3448 3624
3714 3588 3483
3556 3417 3705
3907 3422 3418
3808 3736 3229
3100 3850 3578
3333 3647 3678
3918 3479 3351
3811 3722 3184
3648 3679 3502
3233 3713 3666
3429 3842 3495
3863 3394 3541
3722 3640 3463
3988 3389 3323
3652 3963 3070
3521 3261 3739
3440 3883 3454
3862 3680 3202
3153 3682 3698
3304 3469 3793
3497 3255 3778
3838 3699 3234
3946 3322 3416
3920 3483 3310
3524 3145 3800
3728 3889 3157
3794 3753 3277
3641 3954 3186
3846 3541 3396
3698 3919 3058
3929 3309 3432
3408 3305 3822
3395 3846 3527
3490 3992 3224
3561 3944 3228
