19317 3124.98
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27537 26511 27437
28078 26332 27280
27486 26355 27537
28172 26827 26710
28093 26310 27245
27451 26494 27474
27726 26378 27459
28276 26723 26728
27606 26381 27505
28194 26816 26828
28350 26292 26991
27881 26464 27323
28364 26543 26846
27564 26849 27277
27982 26565 27231
28301 26451 26961
28323 26668 26788
28288 26668 26810
28377 26502 26819
27932 26437 27312
28320 26406 26945
28131 26898 26775
28368 26483 26883
27590 26712 27334
27631 26473 27441
27606 26381 27505
27956 26945 26871
27451 26494 27474
27583 26624 27406
28258 26802 26718
28293 26359 27000
27690 27000 27107
27767 26550 27418
28215 26534 27044
28327 26580 26930
28116 26263 27219
28390 26390 26933
27908 26990 26820
27791 26924 27086
27858 26983 26966
27754 26957 27019
28202 26746 26970
27748 26590 27373
28249 26636 26984
27570 26409 27469
28157 26421 27161
27865 26470 27381
28266 26249 27098
28273 26271 27091
27624 26907 27150
27712 26629 27358
27803 26970 27016
28136 26391 27188
27816 26875 27131
27773 26524 27366
27993 26882 26944
27758 26949 27062
27995 26691 27066
28356 26602 26855
27958 26910 26907
27976 26280 27433
27988 26890 26950
28336 26595 26856
27664 26518 27430
27681 26831 27218
27874 26614 27263
28042 26427 27312
27594 26843 27239
27842 26823 27143
27900 26930 27030
28144 26523 27122
27794 26792 27178
28230 26772 26890
27783 26731 27250
27707 26895 27139
27844 26495 27347
28089 26736 27022
27740 26836 27182
28179 26623 27026
27641 26687 27339
27656 26857 27166
28234 26477 27095
27913 26584 27270
28068 26446 27193
27775 26515 27399
27897 26632 27171
27720 26677 27306
28115 26782 26955
28277 26657 26925
27678 26809 27219
28243 26618 27037
27831 26900 27033
27645 26852 27197
28301 26412 26997
27945 26674 27131
27645 26800 27329
27667 26683 27392
27669 26739 27293
28342 26554 26906
27657 26741 27286
28013 26685 27053
27808 26719 27268
28119 26609 27134
27953 26555 27239
28070 26865 26923
27735 26767 27205
28108 26682 27013
28009 26538 27150
27734 26937 27135
28168 26663 27008
27848 26972 26992
27698 26829 27204
28054 26681 27069
28223 26755 26956
28178 26642 27041
28032 26651 27096
28152 26762 26915
27724 26594 27314
27978 26863 27008
27975 26490 27235
27826 26752 27189
27845 26616 27300
28004 26654 27148
28053 26763 27042
28064 26826 26977
27948 26598 27166
27867 26713 27184
27892 26779 27103
28059 26761 26995
27830 26826 27078
27973 26777 27057
27954 26791 27035
27975 26749 27119
27810 26689 27256
28063 26645 27067
28025 26767 27002
27867 26549 27290
28034 26753 27049
27693 26774 27255
27849 26872 27050
28154 26771 26900
27854 26713 27200
27924 26767 27067
27889 26815 27087
27983 26666 27112
28025 26767 27002
27946 26662 27122
27916 26757 27148
27997 26689 27110
27964 26594 27180
27716 26869 27158
27916 26757 27148
28154 26771 26900
27843 26731 27156
27994 26775 27057
27716 26869 27158
27892 26686 27191
27994 26594 27155
27889 26815 27087
27964 26594 27180
27983 26666 27112
27958 26617 27157
27958 26755 27080
27997 26689 27110
27958 26755 27080
28089 26699 27006
28084 26712 26935
27896 26622 27149
27858 26828 27025
27764 26673 27258
27689 26797 27091
27833 26789 27131
27860 26685 27184
27999 26656 27062
27705 26713 27169
27880 26820 26976
27878 26626 27151
27760 26758 27150
27983 26768 27014
27846 26798 27050
28017 26749 26950
28028 26726 27017
28077 26716 26973
27902 26764 27064
27949 26737 27100
28054 26686 27009
27989 26688 27028
27987 26746 27049
27919 26731 27109
27935 26703 27118
27959 26697 27117
27908 26673 27127
27869 26717 27136
27956 26708 27098
27926 26624 27140
27866 26750 27117
27912 26797 27008
27905 26688 27138
28053 26599 26994
27966 26540 27053
27965 26749 26952
27834 26801 26965
27710 26657 27187
28013 26561 27004
27960 26763 26993
27811 26800 27011
27713 26748 27150
27749 26728 27120
27934 26671 27096
27865 26707 27059
27987 26638 27046
28027 26723 26958
27776 26687 27127
27825 26609 27171
27896 26693 27075
27909 26738 27032
27778 26645 27184
27854 26615 27138
27942 26631 27078
27837 26642 27168
27940 26736 27027
27942 26698 27064
27902 26691 27107
27844 26718 27100
27944 26746 26997
27858 26741 27011
27961 26677 27045
27845 26720 27088
27963 26646 27003
27860 26676 27137
27863 26600 27122
27941 26640 27115
27939 26728 27055
27846 26748 27077
27986 26663 26793
27936 26548 27044
27833 26623 27160
27832 26748 27075
27674 26650 27119
27924 26739 26941
27711 26721 27108
27955 26700 26959
27790 26682 27099
27927 26619 27103
27814 26673 27114
27935 26714 27018
27874 26644 27078
27895 26693 27065
27843 26714 27098
27866 26690 27084
27886 26697 27052
27933 26619 27029
27944 26674 26635
27923 26528 27047
27767 26748 27063
27764 26610 27148
27801 26737 26859
27845 26649 27074
27933 26699 27014
27827 26555 27115
27882 26607 27094
27891 26602 27070
27783 26571 27107
27926 26595 27038
27793 26735 27020
27884 26695 27032
27787 26712 27082
27775 26601 27142
27838 26669 27081
27783 26667 27090
27791 26561 27104
27788 26704 27045
27883 26599 27087
27927 26652 26963
27913 26524 27025
27869 26586 27094
27768 26732 26986
27682 26685 27055
27876 26598 27081
27838 26664 27013
27748 26668 27000
27897 26585 27018
27923 26692 26981
27851 26670 26997
27884 26658 27017
27918 26656 26989
27904 26562 26974
27874 26474 27068
27758 26636 27013
27788 26593 27053
27809 26587 26991
27829 26471 26996
27752 26497 27053
