12530 240.103
8079 8333 9286
9380 8973 7923
8649 7937 9159
8102 8174 9328
9532 8648 8080
8611 9537 8147
8996 9280 8091
9099 9052 8322
8224 8274 9255
8428 8114 9223
8588 8038 9138
8594 9512 8236
9442 8783 8124
8407 8419 9087
8836 8768 8731
9299 9021 7978
8617 8410 9016
8149 8305 9271
9503 8656 8113
8248 8365 9242
9086 8833 8566
9254 9071 7990
9070 8959 8369
9295 8714 8455
9486 8623 8119
9512 8816 7949
8281 8070 9249
8962 8793 8589
8675 8128 9115
8751 8668 8813
8447 8826 8804
9048 9227 8075
8601 8148 9082
9189 8601 8483
9171 8871 8407
8503 9412 8303
8766 8806 8745
8488 8401 9095
8760 9384 8229
8916 9266 8122
9472 8686 8196
8311 8105 9239
8714 9324 8389
8976 8657 8765
8852 9320 8040
8705 9128 8557
9211 9090 8089
9087 8314 8707
9383 8922 8096
8505 8703 8831
8939 8974 8505
9233 9032 8176
8719 9243 8444
8634 9389 8351
8351 8052 9296
9127 9197 8029
9058 8367 8688
9415 8862 8145
8881 8748 8786
8172 8588 9093
8187 8058 9310
9263 9027 7948
8728 9423 8230
8199 8249 9273
8577 8674 8841
9116 8773 8447
8373 8161 9215
8432 8236 9158
8937 9017 8430
8901 9109 8521
8805 8550 8901
9027 8763 8609
8118 8297 9293
8454 8019 9264
9195 8952 8184
8684 8225 9063
8606 9438 8295
8557 8091 9152
9276 8848 8205
8909 8481 8866
8476 8192 9177
8519 8258 9124
8548 8081 9166
8828 8540 8908
8562 8572 8976
8394 8378 9200
8737 8321 8958
8355 8586 9057
8405 8643 8936
8309 8738 8966
8948 8266 8798
8695 8841 8656
8686 9347 8312
9163 8858 8415
9353 8897 8157
9148 8636 8541
9324 8519 8353
8844 9332 8223
8136 8392 9232
8648 8289 9044
8661 8895 8699
8561 8510 9004
8978 8611 8774
8511 7979 9206
8965 9081 8340
9227 8884 8301
9268 8910 8210
9140 8444 8609
9399 8681 8280
9257 9040 8032
8377 8876 8885
8637 8662 8856
8779 9354 8250
8124 8201 9303
9167 9140 8005
8794 8321 8935
9180 9116 8009
8989 9178 8185
8644 8613 8955
9118 8986 8265
8474 8595 9037
9302 8979 8062
8824 9352 8286
8325 8502 9166
8668 9481 8154
9246 8945 8253
8896 9123 8327
8568 8139 9120
8842 8989 8531
9156 8455 8536
8476 7952 9219
8546 8872 8742
8507 8015 9197
8336 8352 9202
8461 8266 9133
8936 8707 8677
8469 9008 8615
8181 8614 9070
8918 8966 8596
8720 8753 8785
9347 8588 8319
8645 9455 8203
9532 8648 8080
8902 8515 8882
8183 8209 9299
8870 8403 8895
9152 9095 8199
8770 9177 8474
8530 8064 9189
9297 9026 8050
8931 8989 8530
9137 8445 8648
8558 8004 9186
8366 8486 9091
9047 9123 8310
8825 8791 8665
8265 8418 9219
8685 7973 9146
9089 9078 8309
8779 9354 8250
8847 9219 8179
9027 9175 8098
8205 8241 9269
8463 8650 8872
9025 9241 8124
8521 8565 9051
8982 8743 8622
9141 9157 8043
9001 8958 8543
9430 8604 8225
9361 8797 8205
9125 8541 8637
9130 8663 8603
8767 9186 8383
8726 8492 8919
8574 8946 8697
8121 8346 9285
8536 9212 8465
8612 9442 8277
9074 8881 8446
8631 9494 8239
8391 8466 9117
8611 9537 8147
8631 9494 8239
8647 8372 8998
9016 8612 8682
8287 8322 9213
8815 8392 8926
9383 8939 7996
9329 8938 8162
8535 8219 9121
8228 8558 9146
9186 9084 8216
8859 9168 8318
9481 8790 8015
8946 8451 8870
8874 8817 8634
9420 8692 8261
8752 8660 8840
9087 8889 8419
