6575 720.864
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28387 26518 26686
27798 26918 26723
27821 26769 27057
28407 26427 26820
28295 26321 26940
28214 26293 27027
28015 27005 26475
28279 26776 26403
28088 26844 26578
28303 26341 26927
28327 26350 26889
28378 26542 26621
28072 26860 26643
28248 26361 26997
27945 26952 26589
28144 26387 27067
28320 26748 26367
27850 26828 26866
27873 26904 26789
28123 26372 27099
28301 26297 26942
28424 26420 26550
27837 26695 27101
27898 26992 26531
28101 26446 27062
27847 26912 26874
28180 26879 26344
27734 26639 27204
27774 26698 27114
27790 26538 27226
28275 26755 26488
28116 26890 26466
28027 26975 26349
27988 26929 26554
28025 26413 27139
28364 26545 26534
28413 26502 26609
27966 26786 26781
27887 26618 27149
27972 26804 26701
28058 26791 26674
27985 26901 26628
27780 26767 27091
27860 26680 27046
28196 26834 26510
27912 26898 26770
27751 26798 27077
28306 26434 26910
28083 26854 26541
27905 26558 27180
27934 26492 27188
28169 26867 26494
28242 26462 26959
27794 26501 27213
27929 26949 26711
28180 26845 26447
28114 26841 26654
28266 26809 26478
27740 26665 27159
27884 26820 26921
28018 26976 26377
28049 26868 26662
28235 26581 26856
28350 26474 26755
28343 26482 26750
28333 26667 26613
28282 26406 26939
28061 26383 27083
28185 26600 26832
28164 26707 26894
27763 26663 27162
28263 26563 26712
28192 26552 26899
28034 26480 27123
28287 26692 26603
28312 26451 26850
27997 26641 26964
27768 26814 27036
28183 26836 26455
28297 26273 26947
28035 26962 26395
28042 26555 27050
27921 26739 26992
28079 26919 26593
27893 26675 27061
28138 26421 27005
28314 26496 26744
28288 26488 26906
28078 26579 26932
28354 26546 26740
28020 26760 26843
28195 26393 27038
28221 26813 26527
28253 26595 26758
28067 26573 27011
28017 26796 26739
28028 26622 27020
28104 26713 26808
28046 26730 26847
27956 26515 27169
28035 26962 26395
28174 26610 26814
28120 26511 27002
28065 26589 26981
27752 26728 27129
28164 26526 26954
27879 26781 26984
27960 26723 26968
28293 26744 26380
28337 26655 26547
28005 26741 26857
28203 26467 26950
28071 26604 26975
27916 26647 27040
28129 26637 26916
28180 26633 26701
27931 26884 26764
28257 26573 26813
28438 26628 26517
28108 26529 26969
27919 26532 27107
28226 26612 26793
27859 26624 27083
27754 26745 27107
28049 26687 26946
28184 26749 26666
28209 26630 26763
27977 26408 27168
28201 26591 26801
28081 26714 26834
28006 26723 26912
28170 26658 26837
28133 26567 26914
28222 26622 26681
28243 26512 26883
28133 26784 26794
28194 26613 26799
28205 26526 26879
27978 26515 27060
27913 26780 26840
27930 26650 26991
27993 26744 26851
27949 26627 26973
27903 26744 26881
27949 26627 26973
27903 26744 26881
28222 26584 26755
28090 26607 26692
28084 26406 27025
27950 26468 27051
27915 26746 26811
27827 26599 27015
28013 26718 26800
28139 26493 26832
27907 26672 26930
28072 26678 26787
28122 26487 26851
28086 26544 26761
27931 26667 26883
27915 26556 26985
28092 26510 26813
27994 26525 26954
27966 26620 26942
28034 26669 26837
28070 26476 26928
27972 26584 26972
27971 26658 26906
27974 26740 26857
28050 26501 26916
27938 26607 26950
28082 26558 26914
28084 26532 26823
27977 26678 26858
28004 26646 26876
28072 26638 26870
28061 26619 26914
27969 26590 26965
27964 26509 26977
28035 26655 26869
27909 26650 26957
28138 26529 26757
28043 26489 26966
28078 26662 26759
28052 26646 26874
28061 26488 26977
28202 26498 26731
28102 26426 26816
27957 26522 26959
27909 26736 26837
27847 26660 26850
28011 26706 26800
28065 26570 26750
27947 26688 26833
28052 26464 26939
28066 26553 26870
27980 26507 26935
27965 26541 26918
27904 26619 26913
28044 26602 26882
27971 26663 26810
27867 26652 26903
27916 26601 26902
28063 26465 26904
28052 26579 26898
27988 26586 26908
28022 26652 26736
28028 26616 26864
27993 26659 26822
27956 26632 26874
28006 26639 26830
28015 26635 26857
27964 26647 26871
28007 26612 26871
28009 26571 26900
28061 26474 26760
28051 26449 26885
27929 26668 26714
27866 26719 26742
27860 26507 26959
27773 26638 26866
27932 26486 26918
27923 26704 26759
27976 26622 26803
27892 26627 26785
27989 26659 26737
27868 26641 26786
27948 26530 26908
28008 26599 26836
27956 26602 26827
27904 26587 26893
28018 26629 26721
27979 26665 26750
27961 26564 26888
28041 26577 26871
28001 26564 26878
28047 26550 26785
28021 26553 26896
27954 26620 26867
27947 26569 26896
28026 26589 26875
28009 26593 26742
27931 26579 26907
27955 26600 26830
28025 26591 26828
28041 26547 26859
27963 26446 26864
27911 26673 26640
27893 26688 26708
27840 26562 26901
27795 26634 26734
27895 26524 26886
27973 26621 26757
27849 26602 26778
28015 26586 26861
27905 26627 26680
27868 26597 26802
28037 26560 26843
27881 26587 26818
27898 26624 26752
28038 26458 26823
27945 26450 26852
27864 26645 26536
27773 26557 26858
27774 26612 26708
27963 26620 26639
27861 26643 26651
27884 26600 26692
28016 26536 26826
28001 26581 26836
27948 26558 26848
28011 26537 26836
27958 26586 26827
28032 26411 26799
27910 26584 26605
27876 26451 26847
27863 26596 26612
27619 26560 26828
27975 26528 26739
27788 26557 26809
27907 26568 26694
27915 26583 26657
27949 26441 26834
27977 26447 26759
27808 26586 26758
27925 26544 26844
27973 26550 26821
27973 26534 26809
27872 26553 26682
27922 26488 26780
27917 26496 26725
27838 26492 26762
27774 26483 26639
