852 180.412
21069 21508 25096
21357 24088 20201
24254 22845 22403
23784 19805 22593
23154 21597 18547
21189 22597 21812
24500 22440 24371
23348 20689 23079
21673 24448 22146
25799 21561 22299
22818 20736 23355
24220 24308 22943
25509 20787 21221
24940 23392 22091
21120 22659 22675
22866 20905 22712
23163 24201 23248
24135 20816 19714
23086 21819 25354
24221 23724 22407
24990 22796 22890
23789 19992 24245
22976 22511 22992
22732 23136 22018
24474 21837 20831
21700 18452 18913
22922 20858 24668
23466 22058 24381
23573 21030 22203
19934 21091 21721
21680 21365 21007
21249 22423 21474
23806 21091 22620
23149 21340 23292
23965 20108 21589
20925 23386 19773
25579 23582 23092
21144 20605 21356
23029 20533 21042
23722 23303 22631
23399 20159 21438
21001 21737 21691
23251 21598 24473
23207 20287 20555
22031 21082 23865
21649 20919 21418
23411 23009 22987
23477 21713 21816
22090 20693 23379
23138 22832 21819
23773 21008 21369
21439 22181 23695
22137 20658 23117
22388 22321 23586
25675 22522 23371
20482 22541 23837
23028 20472 23110
25320 21643 22929
23273 23347 22598
22881 19794 23258
23382 23707 21057
21094 22060 23239
23110 22837 25088
24112 19525 21944
22028 21270 24474
21293 20591 23483
22770 20696 21795
20961 21220 24298
23295 20835 23833
25138 20850 23061
20411 22363 21122
23434 21466 21635
22703 22759 24602
21394 23250 23300
24407 21977 23596
23986 20217 22700
22648 21102 21667
23531 22588 23815
23699 22899 22644
24036 23084 25330
22793 21004 22412
23224 22385 21719
23811 22656 21902
21719 23903 21637
22801 19970 23648
25004 22086 22644
23348 20827 23591
23109 21633 23690
23429 24041 22566
23165 21765 24205
20766 21574 21549
22411 20207 23791
21866 21396 24638
23572 22146 21039
22837 22594 24334
21917 22946 21281
23221 22523 25732
20042 18400 18914
22786 20886 23676
22541 21633 23504
22679 22003 24352
23536 22711 24435
23465 22520 25209
25172 19526 21883
19714 19879 21025
22816 22364 25174
25446 21135 23420
22035 22603 22324
20520 20989 23519
24300 21720 22733
23151 20943 23021
20641 19090 18440
21138 21535 22309
26095 21768 22899
22853 20373 22593
23256 23119 23415
24550 22433 22229
23282 22704 22758
25384 21091 22677
23323 24040 21083
23505 20114 22553
22045 20340 21779
23892 23356 22582
23975 19511 22788
25317 20283 21059
20944 19879 23691
21561 24637 21888
21130 21974 20884
24003 20039 20230
24816 21144 21149
21526 20217 21253
24541 23023 23070
21136 23564 22191
22670 19578 20395
21734 23083 21331
20602 21048 22638
24542 21489 24499
23738 21428 25585
23480 22857 21161
21120 20182 18491
20998 19829 22566
20088 20519 20007
23631 24047 22511
22996 22123 23086
