75681 2340.55
14779 16696 17536
15359 16447 18931
18252 16202 16547
16650 15082 18344
18519 16868 16312
17058 17724 14028
16979 15371 16661
17021 18356 14621
16117 15791 19292
16640 18273 16070
17054 16973 15196
17973 17366 15409
16385 18210 16639
15154 16885 17602
16875 17711 15741
15015 15455 18248
17803 15769 17908
17017 16560 18125
15771 15070 17326
17172 15837 16256
16970 18487 15000
18037 18161 15855
16191 18167 15056
16995 15827 16896
17120 18807 15260
17579 16393 17027
17142 18102 16870
14863 15619 18300
15685 15693 18258
16148 16160 14282
15723 15580 18459
18321 16054 17329
15273 17331 16629
17184 17253 14904
15642 17478 18598
15319 17833 17503
16970 17438 17756
16456 15250 15809
15095 15952 18576
17595 17024 16641
16201 16301 17249
18201 16334 15576
17751 17403 15039
17145 17022 16835
15162 18288 15823
18021 17410 15758
14414 16747 18769
17633 15437 18593
17367 17784 14339
15923 16670 18559
15822 16222 19166
14825 14883 17393
15963 14749 16864
14296 14813 18090
17862 16338 15656
14714 14387 18212
16839 16594 18644
17824 15851 15727
15704 18466 16814
15550 18273 17536
15591 17206 18455
16412 17588 17595
17456 15923 15748
17791 16327 15354
13486 17154 15878
14901 16942 19221
14914 17363 17941
16962 16956 14899
16808 17478 18209
15943 18101 16973
17227 16606 15429
17906 15905 16848
16380 15210 18714
14294 14402 17953
15098 17208 14983
15510 17523 17227
14320 15616 18048
14998 18552 15400
16196 18137 17011
15255 15403 18678
14473 16320 18959
17561 16965 14931
16622 16326 18180
18014 16090 15757
16360 15099 17972
17505 17465 15288
15916 16421 19033
15595 17368 15641
14462 14625 17967
17376 15280 18028
16722 15627 17045
16135 18048 17407
16892 18350 16147
16013 15949 19309
14936 16036 19213
18540 16514 17029
17474 16931 17308
16353 19007 16530
17120 15406 14523
14365 17823 18183
16356 15562 19543
14715 17160 18328
16725 17857 17395
17796 16568 17219
15928 16712 17950
16163 17281 14090
17641 16036 17088
13635 15454 14518
17074 15089 17544
17044 16842 14397
13768 16791 17832
16605 17486 17848
16072 14250 17020
16136 15995 19692
17400 17012 17250
14097 16097 17575
16319 16614 16197
16136 18325 14401
16210 16377 17588
16094 17328 13831
17003 16068 18006
16572 17682 14706
16182 15668 19568
16872 17369 15980
15694 17265 15759
16362 18246 17015
15676 16210 15540
16185 16044 19041
16923 18150 15832
15391 16640 17640
15439 16653 18424
16070 17658 15946
16138 17754 16003
17352 15246 17822
15695 15431 18723
17439 17397 15862
15302 15485 18886
16666 16718 17104
15776 17344 17401
16545 16019 14299
15607 15981 18670
18002 15795 16658
15650 17486 16076
16129 17419 16918
16930 17224 15876
13961 15425 17717
17767 15809 16168
18106 15767 17368
16389 17046 18433
15803 18529 16048
17385 16520 16607
16946 17363 16196
13356 14639 17983
17054 15574 15248
17025 17993 16010
17303 17395 17592
15957 15970 19365
16536 15917 17897
14644 17039 15751
17690 18053 15684
13878 16340 17294
15322 15540 16855
17873 15951 16134
17390 18613 14842
15511 17839 15817
17248 16670 15581
16064 15187 18968
14286 17009 17529
14844 17015 18338
17460 17943 15200
17360 17579 16625
14656 14931 17865
17224 17030 14883
16707 17049 18136
17422 16632 16799
16993 15661 15982
15836 15931 16370
16037 18833 16991
14945 16171 18690
17322 15175 16253
15515 16115 17778
15098 16251 18339
16749 16994 17507
15482 15575 17999
14334 16850 18202
17764 16524 15356
17362 16477 16299
16054 16936 17984
14625 16553 17932
14582 17020 16099
15398 17312 17902
16411 16630 16268
15645 16518 18122
14703 15369 17825
12323 15877 15735
15129 14645 16565
17376 16619 15670
16622 18442 14267
17139 17065 16468
18401 16526 15647
16822 15113 17579
15913 18338 14328
14456 16637 18710
15376 18290 16938
14264 16990 17426
16949 16960 14723
17375 16355 17704
16082 14686 18160
16324 16252 18521
17344 15774 16427
18889 17129 16240
17726 16987 17449
15831 15576 18848
17175 16311 15341
15869 14615 18363
15093 17395 18649
16272 16186 16434
16207 17079 16492
15880 17178 18157
15564 16213 18965
18397 16057 16046
15842 15064 18255
15143 17984 17069
17020 15867 17132
14779 17852 18422
16440 17243 15971
16918 18066 15344
18375 16872 16192
14775 16289 18704
13776 16205 16373
17829 16152 16001
15274 16190 17374
17186 15592 17157
18732 16653 16497
14781 16654 17206
14886 16476 16610
17718 16413 17182
15997 15240 18888
18065 15896 17233
14736 18025 14837
15481 17739 18566
17722 17957 15055
17485 16096 17761
16375 16118 17987
15340 16303 18388
16508 16014 17960
16632 16572 17359
16650 17861 15095
13542 16349 16407
17551 16141 16443
17392 15907 15633
15190 15976 18136
