12200 1441.62
27746 25699 26307
26928 26592 26125
25743 25547 27444
26330 26345 26964
26286 26065 27147
27507 25590 26754
26932 25462 27164
27490 26153 26359
26284 26481 26629
26185 26335 27135
27018 25308 27143
27573 25620 26723
26700 25366 27280
27352 25710 26838
27362 26149 26540
27283 26404 25983
26185 26335 27135
27524 26278 26142
26162 26067 27286
27321 26183 26654
26548 26275 26803
26878 26146 26829
27225 25484 26993
27641 25809 26462
26210 25928 27303
27404 25512 26876
27332 26383 25953
26189 26469 26828
26957 25315 27191
27498 25599 26818
26286 26065 27147
27423 26293 26122
26204 26446 26958
26933 25887 27028
26980 25920 27007
27644 25852 26438
26184 25901 27355
27209 25796 26918
27277 26043 26770
26976 26426 26364
26140 26236 27178
27475 25971 26548
27014 25369 27166
27503 25947 26553
27241 26457 25959
26186 26396 27008
27162 25454 27067
27626 26122 26088
26148 25948 27322
27358 25487 26933
27224 26331 26357
27201 26297 26613
26591 26153 26875
27596 26200 26072
26140 26236 27178
27345 26358 26002
26363 26342 26946
26330 26345 26964
27162 25454 27067
27597 25712 26521
26953 25376 27214
27498 25599 26818
27524 26278 26142
26988 26578 26088
26074 26177 27193
27395 25762 26769
26770 25405 27221
27405 25878 26696
26730 26422 26630
27003 25992 26899
27209 25796 26918
27706 25775 26429
26637 25155 27378
27246 25450 26936
27171 26240 26693
26997 26379 26580
26838 26004 26992
27598 25909 26426
27162 25454 27067
27596 26200 26072
26988 26578 26088
26147 26327 27151
27018 25308 27143
27531 25504 26764
26663 25401 27302
27299 25740 26884
27322 26120 26661
27210 26430 26072
26185 26335 27135
27563 26200 26233
26140 26104 27218
27317 26281 26361
26924 26200 26810
26548 26275 26803
27239 25480 26971
27682 26088 26238
26105 26068 27277
27358 25487 26933
27283 26404 25983
26204 26446 26958
26480 25861 27117
27498 25599 26818
26905 25647 27121
27524 26278 26142
26346 26442 26842
27082 25889 26950
27144 25903 26882
27682 26088 26238
26018 25962 27303
27216 26078 26789
27352 25710 26838
27159 26499 26063
26140 26236 27178
27473 25886 26632
26957 25315 27191
27473 25886 26632
27085 26435 26170
26095 26373 27019
27162 25454 27067
27620 26144 26128
26664 25463 27293
27358 25487 26933
27302 26234 26484
27223 26339 26429
26974 26055 26920
27620 26144 26128
26140 26236 27178
27392 26323 26248
26175 26438 26978
26867 25961 27038
26986 25899 27017
27597 25712 26521
26426 25703 27212
27420 25565 26845
27345 26358 26002
26212 26502 26716
26140 26104 27218
27420 25565 26845
26492 25671 27195
27386 26137 26528
26962 26338 26613
26951 26140 26830
27358 25487 26933
27706 25775 26429
26548 25166 27399
27225 25484 26993
27124 26160 26722
26858 26341 26656
26432 26021 27042
27536 25825 26593
27018 25308 27143
27563 26200 26233
27133 26520 26094
26241 26273 27076
27162 25454 27067
27573 25620 26723
26953 25376 27214
27498 25599 26818
27509 26236 26222
27332 26383 25953
26164 26366 27031
27524 26278 26142
26025 26095 27264
27321 26183 26654
26485 26219 26832
26330 26345 26964
27162 25454 27067
27637 25753 26479
26224 25787 27318
27358 25487 26933
27320 26334 26139
26189 26469 26828
26837 25571 27157
27498 25599 26818
26418 26018 27078
27456 26290 26136
26203 26458 26878
26986 25899 27017
27065 25944 26927
27663 26062 26299
26554 25452 27317
27286 25824 26832
27301 26099 26732
27241 26457 25959
26250 26202 27077
27532 26027 26426
27018 25308 27143
27532 25979 26445
27241 26457 25959
26175 26438 26978
27162 25454 27067
27596 26200 26072
26184 25901 27355
27239 25480 26971
27201 26297 26613
27062 26257 26696
26359 26166 27015
27580 26189 26190
26043 26130 27210
27392 26323 26248
26108 26410 27004
26840 26091 26962
27162 25454 27067
27573 25620 26723
26953 25376 27214
27485 25479 26821
27423 26293 26122
27045 26525 26111
26140 26236 27178
27435 25823 26716
26953 25376 27214
27427 25921 26607
26972 26427 26420
27204 26081 26831
27299 25740 26884
27740 25972 26108
26097 25784 27406
27209 25796 26918
27204 26081 26831
26815 26404 26544
26856 25769 27056
27573 25620 26723
27020 25720 27042
27524 26278 26142
26198 26553 26608
26147 26327 27151
27018 25308 27143
27553 25557 26738
26714 25387 27251
27379 25424 26898
27349 26251 26382
27277 26382 26043
26185 26335 27135
27550 26250 26046
26298 25914 27211
27375 26200 26426
26930 26282 26633
26924 26200 26810
27358 25487 26933
27740 25972 26108
26025 26095 27264
27404 25512 26876
27297 26393 25999
26203 26458 26878
26878 25425 27192
27485 25479 26821
26271 26089 27152
27423 26293 26122
26421 26353 26805
26840 26091 26962
27225 25484 26993
27637 25753 26479
26162 26067 27286
27285 26114 26718
27352 25710 26838
27159 26499 26063
26147 26327 27151
27422 26057 26573
26957 25315 27191
27498 25599 26818
27045 26499 26218
26185 26335 27135
27162 25454 27067
27601 25777 26503
26186 25789 27334
27358 25487 26933
27262 26308 26410
27201 26297 26613
26936 26127 26876
27596 26200 26072
26140 26236 27178
27345 26358 26002
26186 26396 27008
26311 26147 27075
27162 25454 27067
27573 25620 26723
26724 25356 27231
27404 25512 26876
27392 26323 26248
26212 26502 26716
26162 26067 27286
27485 25479 26821
26705 25536 27226
27427 26152 26421
26997 26379 26580
27039 26159 26741
27358 25487 26933
27738 25754 26350
26097 25784 27406
27225 25484 26993
27096 26225 26715
26887 26298 26698
26360 26152 27027
27560 26011 26432
27059 25401 27080
27560 26088 26304
26996 26526 26096
26185 26335 27135
27059 25401 27080
27573 25620 26723
