59661 1320.32
16667 16876 17530
16464 16881 17800
16500 16779 17841
16202 16756 17990
16184 16686 18051
16198 17079 17736
16531 16934 17626
16572 16967 17445
16397 16828 17839
16283 17106 17529
16719 16717 17508
16322 17065 17617
16357 17090 17446
16193 17110 17607
16391 17050 17505
16260 16782 17921
16390 16728 17890
16159 16824 17891
16369 17000 17679
16253 16700 17995
16571 16908 17580
16600 16738 17681
16559 16738 17777
16317 16940 17776
16329 16654 17969
16576 16779 17708
16439 16948 17683
16422 16984 17607
16263 17029 17714
16215 16923 17799
16592 16854 17592
16539 16802 17734
16212 17133 17506
16211 16871 17818
16685 16756 17539
16152 17144 17550
16258 17134 17407
16683 16803 17482
16466 17006 17495
16478 17017 17460
16651 16706 17609
16330 17037 17645
16531 16868 17653
16494 17009 17447
16652 16890 17395
16487 16841 17743
16114 17147 17558
16335 16944 17754
16635 16734 17611
16272 16754 17927
16459 16950 17642
16398 16753 17865
16370 17016 17609
16218 17066 17712
16180 16993 17745
16374 16904 17754
16352 16790 17855
16573 16710 17755
16539 16941 17463
16234 16616 18080
16234 16616 18080
16028 17193 17318
16727 16759 17410
16201 16506 17164
16288 16387 17161
16424 16613 17447
16109 16507 17182
16343 16719 17362
16093 16409 17049
16192 16527 17422
16248 16334 17232
16190 16296 17056
16193 16748 17527
16080 16166 17142
16107 16448 17149
16323 16558 17488
16258 16751 17328
16211 16444 17129
15833 16260 16982
16237 16542 17146
16079 16490 17239
16071 16254 17014
15937 16453 17204
16153 16607 17356
16106 16198 17079
16131 16408 17142
16206 16475 17284
16462 16762 17427
16034 16413 17041
16336 16786 17367
16176 16411 16892
16138 16410 17242
16344 16469 17399
16057 16486 17211
16057 16417 17085
16322 16598 17243
16405 16450 17237
16331 16627 17189
16242 16666 17451
16029 16383 17269
16169 16302 17281
16249 16748 17481
16178 16637 17311
16253 16495 17161
15805 16348 16606
15966 16346 17050
16337 16650 17209
16273 16433 17090
16186 16693 17376
16069 16389 17194
16293 16682 17409
16143 16340 17137
15882 16286 17028
16171 16621 17164
16353 16574 17350
16347 16603 17230
16060 16535 17340
16128 16519 17255
16326 16596 17348
15992 16452 17202
16194 16408 17310
16044 16350 17074
16166 16647 17309
16521 16711 17335
16183 16386 17007
16289 16529 17074
16141 16326 17070
15966 16080 17178
16352 16610 17636
16329 16742 17349
16600 16709 17331
15787 16110 16810
16107 16507 17126
16339 16496 17125
16314 16721 17501
16018 16383 17098
16052 16448 17171
16285 16327 17181
16270 16506 17351
15881 16213 16860
16362 16463 17266
16468 16549 17293
16204 16304 17119
16086 16529 17245
15566 15974 16537
16185 16342 17124
16394 16816 17551
16021 16536 17138
16272 16529 17179
16350 16514 17266
16317 16281 17184
16167 16733 17420
16016 16239 17192
16399 16471 17089
16075 16492 17233
16251 16328 17234
16263 16786 17310
16324 16542 17375
15890 16148 17041
16371 16633 17310
16201 16459 16987
16334 16776 17538
16201 16504 17398
16207 16511 17129
16020 16421 17071
15876 16295 17023
16143 16508 17061
16221 16600 17222
16177 16426 17329
16476 16735 17384
16334 16486 17194
16201 16460 17270
16172 16696 17329
16217 16585 17197
16290 16443 17174
16183 16315 17036
16197 16496 17178
16354 16760 17527
16228 16510 17479
16290 16550 17130
16214 16467 17312
16109 16414 17140
16177 16441 17358
16340 16602 17353
16165 16267 16976
16075 16446 17271
16458 16545 17279
16078 16333 16883
16047 16580 16998
16190 16605 17197
16192 16575 17210
15959 16355 17064
16252 16646 17216
16157 16588 17451
16211 16545 17381
15915 16293 16758
16075 16479 17273
16137 16416 17311
16384 16582 17260
16250 16527 17417
16139 16440 17328
15955 16503 17024
16216 16618 17186
16321 16568 16951
16079 16607 17240
16074 16667 17181
15983 16402 17041
16070 16550 17380
16194 16624 17158
16244 16695 17251
16256 16673 17241
16166 16378 16872
16490 16566 17224
16380 16611 17360
16321 16582 17220
16260 16243 17140
15962 16520 17140
16070 16508 17425
16274 16568 17299
16196 16450 17051
16143 16342 17062
15959 16370 16932
16063 16548 17166
15939 16564 17041
16148 16679 17509
16061 16423 17003
16418 16880 17427
16254 16352 17258
15968 16412 16993
16422 16747 17317
16322 16667 17145
16089 16653 17402
16152 16470 17185
16191 16294 17114
16250 16607 17421
16205 16489 17396
16207 16462 17103
16249 16458 17360
16147 16492 17264
16108 16577 17360
16161 16319 17032
15926 16420 17048
16278 16605 17484
16348 16513 17225
16151 16508 17155
16046 16370 17039
15935 16370 17031
16414 16559 17286
16134 16599 17048
15833 16235 17026
16294 16581 17408
16435 16592 17230
