15776 1082.94
4054 3374 3150
4013 3260 3349
3901 3713 3098
3406 3989 3376
3346 3487 3821
3176 3844 3603
3937 3290 3480
4013 3260 3349
3846 3786 3126
3209 3740 3691
4038 3367 3179
3185 3762 3675
3445 3483 3800
3620 3364 3737
3377 3432 3813
3552 3979 3245
3443 3459 3808
3996 3299 3393
3556 3973 3207
3232 3813 3609
3267 3590 3791
3418 3540 3758
4026 3334 3310
3483 3524 3754
4033 3361 3289
4007 3390 3347
3977 3423 3363
3463 3411 3784
4036 3310 3285
3785 3356 3615
3919 3306 3509
3339 3511 3792
3965 3342 3467
3431 3565 3750
3765 3859 3133
3393 3674 3684
3261 3831 3601
3939 3380 3453
3929 3404 3478
3861 3482 3507
3220 3848 3585
3628 3935 3317
3346 3487 3821
3255 3598 3780
4019 3319 3321
3514 3964 3355
3724 3386 3659
3864 3666 3335
3642 3902 3353
3502 3975 3413
4005 3451 3251
4016 3341 3319
3342 3892 3511
3614 3909 3376
3322 3547 3789
3212 3841 3600
3950 3653 3129
3883 3759 3200
3652 3950 3178
3994 3397 3350
3905 3326 3513
3979 3607 3136
3634 3462 3715
3382 3958 3450
3534 3428 3772
3486 3519 3744
3380 3807 3617
3523 3985 3339
3771 3584 3545
3540 3538 3722
3450 3954 3424
3360 3568 3767
3686 3903 3261
3302 3945 3462
3973 3470 3336
3387 3641 3721
3948 3329 3474
3945 3548 3296
3957 3348 3444
3217 3934 3497
3801 3849 3160
3893 3635 3323
3875 3776 3204
3917 3455 3463
3870 3400 3531
3330 3906 3517
4010 3494 3187
3787 3579 3502
3757 3444 3632
3591 3798 3532
3589 3963 3314
3550 3978 3304
3400 3637 3705
3969 3415 3370
3324 3960 3457
3283 3879 3557
3280 3847 3591
3959 3639 3165
3422 3492 3810
3357 3916 3510
3986 3323 3418
3963 3526 3297
3868 3530 3448
3851 3719 3269
3701 3490 3658
3683 3584 3587
3567 3569 3703
3327 3631 3748
3178 3756 3687
3505 3659 3670
3924 3649 3212
3903 3710 3196
3773 3856 3183
4027 3302 3317
3237 3705 3725
3226 3814 3613
3925 3670 3139
3844 3657 3343
3842 3609 3397
4037 3315 3227
3894 3600 3368
3981 3406 3371
3713 3477 3631
3351 3681 3698
3916 3706 3142
4013 3486 3194
3891 3664 3293
3814 3823 3217
3650 3801 3415
3618 3446 3734
3482 3921 3465
4011 3312 3381
3699 3505 3635
3396 3592 3730
3821 3779 3250
3285 3560 3776
4001 3484 3235
4023 3464 3220
3829 3770 3242
3811 3612 3491
3580 3863 3459
3316 3682 3733
3837 3572 3485
3824 3802 3215
3793 3768 3300
3716 3828 3383
3711 3467 3637
3645 3489 3689
3546 3596 3673
3454 3745 3623
