29150 3303.64
28183 25566 25206
27010 26795 24871
26295 25042 27441
26288 26473 26622
26497 26156 27055
27822 25322 26576
27282 25342 27129
27809 26102 25690
26109 26651 26320
25788 26456 27030
27705 24684 27203
27941 25215 26590
27381 24662 27321
27656 25488 26597
27583 26109 26028
27654 26592 25133
25606 26508 26996
27800 26308 25235
26200 26107 27246
27539 26073 26230
26722 26388 26600
26791 26250 26691
27706 25063 27058
28072 24989 26480
26399 26004 27209
27889 24718 26988
27715 26534 25137
25899 26645 26660
27437 25218 27139
27933 24855 26849
26469 26246 27045
27766 26435 25206
25874 26630 26752
27101 25820 26873
27102 25844 26869
27983 25672 25908
26335 25790 27341
27465 25811 26642
27460 25937 26436
27205 26544 25759
25980 26357 27079
27820 25880 26125
27684 24642 27237
27820 25880 26125
27517 26626 25270
26035 26499 26828
27782 24703 27117
28009 25986 25424
25869 26052 27335
27827 24676 27080
27466 26405 25851
27345 26270 26204
26680 26238 26768
27894 26153 25405
25706 26366 27144
27705 26515 25195
26354 26460 26849
26476 26312 26944
27653 25067 27093
28051 24928 26660
27640 24708 27259
27816 25335 26599
27774 26325 25376
27177 26756 24929
25719 26337 27158
27675 25612 26491
27417 24946 27257
27688 25811 26354
26869 26535 26213
27198 25937 26688
27559 25539 26666
28064 25820 25328
27276 24568 27379
27732 25210 26940
27354 26192 26316
27125 26448 26299
26813 26013 26933
27940 25823 25985
27563 25194 27088
27894 26153 25405
27177 26756 24929
25747 26449 27045
27684 24642 27237
27941 25215 26590
27381 24662 27321
27604 25527 26663
27539 26073 26230
27439 26545 25500
26273 26369 26995
27852 26109 25570
25683 26301 27195
27560 26289 25885
27055 26291 26556
26722 26388 26600
27827 24676 27080
28009 25986 25424
25768 26218 27261
27889 24718 26988
27615 26590 25217
25995 26585 26785
26651 25988 27053
27921 25015 26818
26821 25597 27116
27794 26246 25570
26191 26573 26599
27226 25790 26750
27321 25822 26647
28064 25820 25328
25795 26169 27291
27436 26004 26478
27595 25541 26629
27443 26689 25297
25706 26366 27144
27777 25797 26261
27624 24729 27252
27777 25797 26261
27225 26625 25711
25776 26521 26961
27750 24622 27171
27963 26040 25444
27381 24662 27321
27792 25126 26914
27527 26253 26049
27407 26433 25855
27006 26026 26723
28009 25986 25424
26263 26360 27074
27738 26527 25076
25838 26591 26816
26838 26006 26949
27102 25844 26869
27946 25201 26163
26573 25797 27166
27902 24742 26945
27738 26527 25076
25831 26672 26567
25828 26266 27204
27834 25189 26767
26640 25904 27123
27678 26054 26031
27125 26448 26299
27119 26179 26592
27701 25220 26931
28126 25026 26367
26530 25022 27407
27647 25236 27002
27294 26179 26449
26884 26415 26372
26670 26102 26987
27923 25652 26145
27538 25183 27135
27894 26153 25405
27277 26693 25441
26231 26398 26954
27684 24803 27154
28047 24992 26551
27587 24666 27266
27761 25457 26664
27720 26283 25594
27688 26556 25132
25776 26521 26961
27766 26435 25206
25765 26237 27246
27393 26160 26304
26547 26366 26703
26440 26411 26862
27754 24678 27143
27983 25672 25908
26402 25825 27263
27889 24718 26988
27629 26434 25476
25874 26630 26752
27161 25408 27072
27933 24855 26849
26746 26036 27019
27766 26435 25206
25874 26630 26752
27139 25815 26867
27218 25831 26813
28023 25781 25382
26485 25382 27275
27516 25726 26565
27519 25915 26348
27427 26622 25426
26371 26316 27011
27833 25919 25982
27694 24713 27216
27885 25900 25963
27619 26612 25145
25567 26568 26871
27585 25253 27037
27894 26153 25405
25869 26052 27335
27827 24676 27080
27274 26350 26248
27196 26326 26368
26533 26281 26923
27894 26153 25405
25683 26301 27195
27665 26388 25595
25838 26591 26816
26721 26166 26877
27510 25438 26966
28033 24809 26693
27417 24946 27257
27910 24934 26880
27766 26435 25206
27277 26693 25441
25706 26366 27144
27717 25646 26362
27417 24946 27257
27758 25864 26234
26986 26526 25986
27298 25974 26616
27595 25541 26629
28104 25725 25263
26155 25871 27394
27399 25566 26711
27419 25967 26494
26869 26535 26213
27084 25727 26933
28000 24942 26680
27195 25639 26934
27823 26258 25352
25794 26689 26554
25630 26398 27080
27538 25183 27135
27993 24815 26756
27381 24662 27321
27789 25201 26817
27609 26273 25881
27548 26503 25480
26105 26437 26935
27830 26249 25236
26422 26022 27155
27658 26177 25903
27065 26371 26417
27055 26291 26556
27800 24756 27061
28104 25725 25263
25765 26237 27246
27843 25088 26878
27688 26556 25132
25874 26630 26752
27282 25342 27129
27924 24784 26931
26402 26165 27132
27766 26435 25206
26446 26467 26589
26945 26166 26699
27510 25438 26966
28082 24865 26583
25795 26169 27291
27445 26057 26341
27659 25512 26563
27443 26689 25297
25630 26398 27080
27700 25978 26070
27640 24708 27259
27813 25351 26577
27203 26665 25596
26032 26485 26970
27750 24622 27171
27940 25823 25985
26335 25790 27341
27827 24676 27080
27449 26373 25889
27382 26316 26111
26791 26250 26691
27911 26122 25339
25762 26393 27116
27738 26527 25076
25571 26526 26900
26445 26264 26972
27475 25380 26996
27993 24815 26756
27417 24946 27257
27879 24802 26944
27683 26396 25354
26108 26670 26350
26371 26136 27143
27855 25126 26748
26821 25597 27116
27694 26140 25859
27167 26442 26096
27239 26265 26491
27732 25210 26940
28126 25026 26367
26155 25871 27394
27765 24843 27064
27239 26265 26491
27006 26409 26443
26561 26222 26961
27885 25900 25963
27670 24778 27169
27880 26017 25740
27270 26715 25347
25841 26470 27007
27705 24684 27203
27904 25543 26261
