18167 654.361
16809 17106 17504
16742 17333 17395
16832 17092 17336
16564 17499 17344
16694 17423 17377
16533 17519 17202
16610 17472 17373
16589 17251 17589
16572 17213 17608
16452 17237 17648
16754 17381 17241
16797 17200 17298
16700 17253 17484
16627 17396 17459
16766 17172 17452
16587 17326 17516
16541 17092 17634
16520 17416 17457
16424 17201 17662
16728 17129 17518
16593 17343 17497
16797 17217 17213
16585 17494 17280
16616 17285 17525
16613 17236 17555
16701 17430 17223
16529 17267 17551
16744 17396 17231
16616 17470 17336
16778 17157 17392
16639 17229 17519
16569 17431 17418
16694 17171 17508
16479 17092 17656
16422 17028 17701
16655 17431 17342
16753 17198 17410
16721 17276 17414
16676 17073 17540
16469 17049 17670
16650 17045 17563
16662 17393 17400
16686 17307 17441
16662 17145 17528
16730 17348 17302
16715 17178 17485
16639 17358 17466
16651 17309 17474
16625 17187 17544
16715 17400 17254
16644 17369 17457
16670 17314 17454
16571 17352 17477
16802 17111 17416
16434 17257 17589
16764 17048 17515
16542 17297 17523
16538 17432 17420
16783 17117 17371
16653 17442 17094
16356 17007 17755
16356 17007 17755
16649 17192 17468
15339 15683 15934
15634 15915 15842
15134 15806 16174
15497 16088 16390
14470 14903 15536
14993 15883 15738
15075 15927 15867
14998 15788 15800
15370 16172 15998
15300 16316 16210
15533 16227 16252
14605 15710 15466
14661 15627 15795
15269 16025 15774
14916 15923 15704
15413 15970 16609
14823 15310 15889
14943 15493 15962
15008 15506 15540
15083 15496 15568
15028 15416 15946
15591 15979 15938
15459 16172 15978
15266 16199 16305
14898 15748 15782
15123 15672 15957
15319 15677 15900
15206 15828 15916
15551 15873 16027
15410 16012 16342
15304 15861 15648
15682 16010 15979
15491 15965 16423
15253 15756 16193
15453 15919 16053
15533 16197 16237
15567 16100 16116
15524 16007 16761
15675 16358 16379
15218 15775 15885
15639 16133 16027
15759 15874 16291
15104 15935 15827
15906 15976 16524
15588 16237 16127
15720 15717 16171
14744 15721 15716
15322 15983 16337
15405 16287 15976
15544 15944 16209
15482 16066 15693
14983 16057 15927
15048 15563 16126
15058 15775 16019
15344 15205 15703
14803 15478 15492
14751 15455 15767
15516 15817 16042
15012 15655 15640
15380 15767 16010
15626 16059 16021
14968 15920 16145
15307 15960 16110
14990 16056 16225
15665 16105 16083
15873 15914 16213
15671 15952 16284
15687 16355 16532
15121 15707 16033
15563 16208 16146
15259 15705 16145
15361 15922 15686
15276 15890 15701
15283 16053 16013
14919 15478 15623
15568 16086 16096
15119 15655 15857
15005 15525 15919
14816 15489 15657
15108 15765 16036
15465 15947 16180
14637 15600 16014
15710 15658 15806
15173 15830 16080
15313 15836 16001
14960 15807 15738
15192 15771 16119
14693 15253 15336
14971 15608 16009
15691 16127 16277
14971 15468 15628
15310 15940 15984
15264 15738 15974
15123 15367 15913
14543 15460 15513
15149 15917 16176
14987 16038 15246
15082 15546 15916
15179 15801 15864
15152 16457 15694
15368 16201 16159
14851 15696 15877
15021 16098 16219
15064 15681 15704
15045 15625 15837
15315 15478 15819
15697 16164 16409
15149 16108 16226
14802 15362 15982
15278 15771 16084
15262 16221 16408
15652 15753 16233
15372 15821 16165
14962 16097 16248
15213 15916 15891
14934 15759 15464
15756 16165 16152
14881 15840 15956
15284 16010 15985
15057 15849 15581
15256 16109 16122
15166 15933 15972
14964 15702 15777
15265 15813 15974
15105 15929 15550
15096 15891 16083
15080 15220 15916
15681 15520 15893
15125 15726 15983
14759 15686 15783
15406 16010 16162
15377 15955 15963
15539 15684 16057
15000 15945 16074
15489 15971 15860
14960 15062 16024
15427 15838 16365
15480 16093 15952
15275 15902 16343
15184 15694 16014
15313 16051 16423
15442 16270 16380
15827 16011 16370
14946 15570 15967
15305 15766 16052
14913 15666 15664
15298 15933 16198
15280 15888 15733
14990 15597 16139
15300 16161 16105
15148 15848 16093
15146 15660 15317
15354 16073 15616
15284 15653 15496
15242 15792 15736
15478 15730 16224
15235 16359 16191
14940 15752 16232
15160 15917 15973
14946 16070 15638
15369 15900 16426
15475 15898 15636
15121 15558 15828
15221 16064 16337
14915 15877 15924
15407 15875 15743
15432 16153 16085
15402 15553 16014
15202 16253 15801
15147 15424 15804
15616 15857 16321
15379 15668 15798
14924 15613 15717
15463 15968 15968
15389 16019 16177
15172 15695 15877
14738 15728 15633
15235 16018 16370
15681 15803 15930
14788 15450 15933
14898 15471 16071
15115 15429 15867
15400 15886 16006
15128 15579 16078
15221 16054 15984
15230 15653 15763
15179 16019 16156
15491 16029 16290
15196 15819 15767
15266 16377 16094
15259 15890 16235
15465 15846 16230
15129 15611 16242
15169 15710 15801
15612 15837 16089
15389 15863 15875
15216 15763 15619
15281 16368 15984
15328 15978 16188
15173 15999 15972
15351 15605 16316
15544 16218 16034
15548 15884 16031
14948 16026 15831
14944 15665 15933
14804 15464 16017
15041 16053 15828
14728 15622 15611
15078 15922 15913
15325 15992 16248
15497 15957 16044
14999 15826 15339
15108 15673 16168
14914 15832 15839
15195 15987 15964
15356 16084 16150
15082 15465 15927
15305 15895 15755
14908 15733 16098
15186 16090 16174
15336 15718 16240
15861 15977 16163
15240 15692 15866
14994 16244 15765
15082 15794 15879
15053 15672 15281
15735 16442 16374
15125 16076 16013
14672 15320 15590
15020 15884 16453
14988 15510 15656
15123 15718 15572
15127 16196 16173
15199 15731 16076
15146 15799 16072
15606 15794 16054
15588 16412 16010
