2071 2239.17
16803 16787 19502
18353 18215 16373
16170 18375 18509
16820 19172 17095
18809 17215 17224
17842 16452 18980
16242 18781 18154
16200 18732 18167
16311 18131 18784
16326 18897 17869
17714 18794 16487
17837 18739 16405
18209 18361 16373
16172 18701 18199
17491 18932 16517
17319 18975 16751
18067 18578 16510
17422 16644 19281
17797 16502 19035
16285 18502 18364
17534 16547 19233
16479 18906 17754
18280 18209 16632
16200 18732 18167
16698 19085 17348
17822 16562 18977
16651 19099 17375
18718 17464 17254
16285 17801 19080
17313 16677 19338
18132 17707 17736
18553 16973 17918
16546 19120 17343
17258 17547 18657
18652 16945 17685
17884 18507 16899
18367 18202 16457
18333 17046 18180
17543 17698 18452
16898 19137 16979
17075 16700 19431
16270 18167 18748
18539 17251 17639
17757 16620 19059
17408 18925 16778
17802 18668 16741
17986 17818 17988
18677 17642 16848
18300 17555 17608
18803 17377 16969
16252 18493 18372
18533 17120 17866
16388 18627 18287
17697 17024 18796
17816 17857 18162
16712 18158 18626
16993 17590 18921
16873 18519 17963
17620 16577 19172
18248 18326 16414
17400 16814 19244
16983 16864 19481
18507 17842 17027
18535 17657 17272
16820 19172 17095
16264 18689 18207
17933 16778 18836
18359 18135 16598
17053 19046 16959
17701 18065 17881
16743 18665 17874
18250 17447 17905
17782 18777 16474
17307 17417 18757
16586 17895 18958
16896 16997 19468
17901 16875 18695
17968 18659 16558
17587 18876 16541
18440 17796 17202
17961 18609 16586
17285 18231 18107
17280 16895 19318
17487 16592 19275
18706 17569 16920
17378 17723 18567
17740 16654 19053
18343 18164 16557
16369 18707 18118
16589 18389 18484
16995 16883 19451
16918 18412 18014
18298 18261 16424
16639 17929 18843
18581 17639 17174
16254 18774 18035
16407 18534 18355
17112 17535 18805
17547 18862 16702
17826 16926 18812
16924 17133 19321
18425 17998 16962
17252 18847 17187
16345 18205 18690
16417 17728 19105
17298 17083 19192
17770 18476 17045
16376 18758 17999
18735 17073 17474
16540 17474 19187
16528 17873 18998
17435 17935 18122
17674 16716 19091
16487 18272 18519
16846 19153 17031
17446 18961 16676
18208 17058 18424
17744 16467 19071
17896 18635 16799
18135 17149 18376
18006 16494 18745
18064 18147 17160
16457 18193 18610
18686 17254 17478
17121 18807 17295
18585 17200 17727
17842 16452 18980
18463 17441 17630
18758 17403 17241
18272 16872 18314
17017 18675 17589
16868 17273 19215
17845 16795 18902
18119 18455 16430
18270 17428 17812
16929 18941 17353
18630 17434 17408
17445 16742 19268
17086 18401 17956
18287 17394 17850
16526 18471 18366
17642 18056 17991
17194 17513 18769
17504 18307 17654
18636 17569 17128
17243 18882 16994
18592 17622 17094
17474 17956 18084
16950 19078 16888
16888 17126 19388
16733 18469 18152
18214 17092 18239
18022 18598 16483
18325 17032 18230
18449 16960 17941
18056 16804 18744
16742 19071 17336
16410 18338 18587
17115 16948 19364
16550 18647 18057
17492 17562 18647
17009 16978 19404
18085 18390 16576
17184 17011 19239
18481 17188 17807
17905 18684 16464
17832 18253 17221
18194 16987 18433
17438 17504 18671
18649 17280 17523
18573 17745 16733
16693 18314 18444
17868 16940 18632
18379 18175 16407
18418 18048 16725
16446 18917 17731
17557 16965 19000
16956 17048 19341
16486 17926 18931
18035 18478 16651
16850 18396 18186
18141 18312 16731
17525 17840 18168
16498 18335 18517
16555 17469 19186
18357 17838 17282
18240 18030 17096
18161 18038 17292
18716 17267 17305
17766 18739 16573
16985 17624 18772
16878 18419 18177
17565 16533 19196
16814 19086 17142
18361 18102 16842
16521 18581 18210
18222 16955 18360
17023 16865 19427
17123 17809 18596
16709 19038 17434
17498 18721 16942
17879 17768 18157
16719 18591 18096
17614 18246 17703
18388 17689 17508
18338 16993 18191
17406 16749 19274
17808 18705 16607
18795 17305 17199
18470 17230 17697
18220 18291 16659
17920 17527 18080
17650 16664 19112
17660 16783 19074
18459 17158 17856
17091 18998 17008
16833 17458 19100
18375 16764 18193
16962 18860 17449
16450 18278 18662
18072 18463 16644
17279 18337 17798
17463 18749 16890
17792 18052 17766
16881 17674 18949
18740 17449 17106
16668 17600 19139
18725 17438 17300
18607 17410 17539
16884 18888 17552
16474 17772 19037
17344 18140 18005
18079 17207 18294
18229 17828 17424
17572 16515 19247
17236 16696 19352
18167 17099 18268
18670 17298 17494
18637 17610 17040
18322 16906 18240
16846 19153 17031
16933 18617 17941
17752 17283 18545
18662 17002 17566
17181 16860 19378
18792 17216 17217
17647 16525 19158
17815 16596 19013
17159 17732 18740
17139 18890 17189
18416 17169 17979
17692 17995 17913
16830 17293 19280
18429 18050 16511
18032 18082 17279
16399 17548 19229
18153 17428 18065
18106 17472 18224
18409 17508 17502
16350 17883 19040
18567 17241 17583
16958 19050 17062
17651 18560 17066
17317 16845 19290
17169 18970 16906
18436 17844 16888
16658 19019 17468
17949 17982 17644
18676 17199 17560
17588 18802 16738
16768 18284 18384
17272 18791 17175
16732 17916 18717
17069 18020 18390
17528 18902 16617
18210 17644 17713
16559 18227 18557
16864 18035 18534
17736 18531 16930
16513 18595 18226
18041 18130 17201
16772 18152 18641
16678 18410 18274
18231 18009 17232
16914 18990 17249
16595 17880 18893
16575 18446 18423
18232 17206 18130
18770 17101 17431
17828 18191 17545
17541 17984 18048
16804 17633 18965
16452 17735 19047
17507 18460 17441
17858 18686 16565
17066 19021 16943
18779 17388 16990
18115 18450 16486
16763 18176 18418
16433 18010 18874
16643 18646 17930
17554 17261 18731
18668 17552 17050
16648 19060 17473
16666 18890 17779
17969 16468 18906
18170 17834 17367
17873 18678 16641
17809 16903 18897
18187 17150 18147
16726 18116 18688
17437 16821 19213
17983 17322 18468
17888 16750 18880
18036 18423 16684
17999 18143 17381
16946 17574 18986
18563 17777 16788
16688 17264 19332
16929 18123 18467
16783 17135 19383
17334 18223 18042
17776 18461 17053
17450 18270 17784
18684 17587 16888
17477 18959 16634
16869 18647 17821
17549 18545 17158
17641 18715 16766
18575 17668 17244
17175 17047 19220
18710 17164 17523
18309 18156 16794
17205 19023 16718
17286 16672 19370
16863 19118 16983
18773 17328 17272
16505 17508 19200
17690 16999 18886
16686 19007 17501
16973 16886 19458
16892 18744 17677
17091 17563 18925
16884 17052 19411
16674 17983 18824
18458 16930 17971
17513 18602 17237
16346 18173 18724
18325 18243 16533
17324 18797 17004
17268 17908 18279
16649 17870 18849
17827 16792 18912
16566 18570 18227
17671 17452 18405
18385 17947 17098
17411 18190 17868
18779 17388 16990
16509 17652 19051
18505 17928 16816
17162 16941 19394
17869 18709 16524
18546 17579 17364
16364 18197 18709
16972 18025 18491
18307 17329 17955
17677 16491 19091
16419 18257 18684
17992 16935 18618
17427 17113 18991
17063 18486 17790
17266 16863 19347
18145 18076 17106
17028 18828 17486
17763 16542 19044
17634 16481 19189
16353 17764 19128
16544 18556 18337
18314 17111 18140
17210 18402 17695
17301 18626 17196
17391 18861 16821
18428 18153 16589
17643 16708 19156
17198 16810 19384
18347 17943 17163
17678 16755 19088
17208 17340 18968
16643 18631 18073
16818 17902 18694
16723 19065 17346
18610 17732 16873
17149 17525 18885
17626 17316 18706
17724 18335 17207
17496 18516 17378
18191 17684 17744
18228 18206 16721
16895 18638 17826
18671 17518 17176
17519 17860 18143
18043 17225 18253
17097 17578 18788
17862 18524 16953
16463 18757 18064
18695 17279 17475
17322 19015 16527
17909 17477 18283
18258 18303 16438
17721 18713 16658
17996 18288 16833
17233 18872 17124
16918 18069 18513
17925 16737 18871
17738 18644 16757
16689 18942 17598
18516 17811 17110
17587 17335 18614
17129 18392 17827
16469 17691 19058
17955 17522 18036
18070 18564 16476
16976 19141 16861
16824 17403 19165
18108 17717 17651
17216 16969 19264
16406 18014 18861
17059 16857 19441
17471 16828 19126
17047 19073 17013
17788 17409 18339
17897 16612 18916
16790 19034 17291
18244 17009 18341
17107 16922 19398
18475 17670 17320
17630 18699 16862
17916 18236 17146
16797 17414 19174
16374 18671 18097
17388 18986 16687
18352 17875 17182
18405 17861 16998
16621 18612 18196
16431 18407 18508
16861 18085 18472
17166 18298 17948
17578 16771 19122
16809 17433 19166
18075 17889 17469
17635 16516 19184
17556 16705 19178
18263 17960 17080
16840 17865 18715
17663 16666 19097
18604 17476 17296
17878 16685 18959
16784 19030 17405
18485 17483 17603
18026 18440 16730
18178 17396 18046
17117 18523 17749
17447 17069 19022
17246 18004 18269
18111 16952 18473
17314 17183 19079
17693 18751 16639
16768 18490 18061
18498 17123 17772
17849 18564 16894
17156 17367 18934
17468 16788 19204
17269 18546 17550
16711 17885 18819
18018 18040 17413
17200 16988 19263
17837 18457 17015
17450 17815 18344
16615 17962 18829
16811 19006 17370
18502 17910 16861
17607 16854 19024
18149 16849 18576
17003 18170 18395
17193 17977 18386
18401 17961 17076
17044 18500 17799
17861 18531 16836
18046 16867 18669
18695 17279 17475
17257 18912 16958
17644 18219 17660
16777 18763 17726
17950 18431 16881
17939 16603 18803
17812 16612 19017
17082 18849 17263
16936 18726 17707
16425 17711 19154
18591 17228 17652
17356 17924 18198
18197 18294 16692
17709 17607 18318
17141 18276 18037
18237 17245 18064
18293 17349 17972
17601 18868 16614
18090 17680 17763
17708 16730 19048
17562 18484 17384
17607 18843 16671
17927 18498 16870
16936 17627 18966
17467 16569 19288
16362 18068 18801
17002 18074 18482
17567 16743 19176
16960 18822 17490
16980 16914 19454
17671 17647 18349
17154 17017 19301
16752 17754 18855
18764 17365 17133
17360 17192 18984
17624 16813 18971
17247 18286 17870
18054 16853 18609
17807 16780 18953
16911 19054 17227
17687 18607 16885
16367 17939 18876
17072 18837 17326
17502 18081 17975
18748 17445 17034
17872 16807 18777
16865 19055 17259
17532 18724 16807
17951 17145 18500
17573 17399 18645
16759 18370 18407
18557 17371 17560
17851 16687 18944
17038 17831 18711
17923 18359 16999
16547 17915 18852
17597 18723 16713
18662 17002 17566
17259 18583 17572
18084 18501 16612
16780 18405 18265
17907 18649 16649
16977 17162 19257
17793 18202 17617
16894 16835 19496
18362 17105 18031
18471 17501 17622
18011 18065 17418
17583 17924 18021
17532 17807 18243
18153 16972 18447
17224 18357 17832
16998 18224 18256
17654 17651 18411
18415 16970 18137
17244 17486 18751
16578 18821 17858
18122 18426 16551
18676 17332 17400
17010 17148 19256
17611 18372 17389
18244 17613 17590
17745 17669 18298
17670 18690 16811
17288 17424 18709
18450 17190 17840
17704 16573 19083
17430 18842 16914
17672 18621 16890
18124 18094 17199
18202 17493 17773
16467 17790 19044
18100 17493 17995
16784 17209 19308
17912 18719 16448
17037 18919 17168
17338 16668 19299
17339 18320 17828
17026 18168 18460
18618 17548 17215
17938 16647 18871
17527 18443 17392
18330 17408 17762
16312 18588 18321
16400 18296 18681
16835 18531 17998
17962 18067 17488
17429 17973 18138
16852 17172 19298
16829 18916 17581
16966 18236 18318
17106 18715 17535
17366 16538 19304
16879 17986 18584
17032 18948 17275
17666 17666 18325
17708 18323 17460
18176 18226 17038
17564 16773 19120
16980 19106 16856
16907 17864 18779
18493 17394 17676
16983 19011 17145
17514 17153 18954
16748 17649 19017
17218 17370 18859
16771 19062 17400
18569 17614 17301
16448 18857 17847
17500 16889 19118
17349 18604 17415
16871 18016 18680
17081 17904 18661
17758 18568 16860
17315 17780 18600
17702 16567 19084
17350 17806 18539
16625 17611 19145
16943 17601 18944
17047 18952 17112
17286 16897 19286
16806 17607 18973
17509 16767 19170
17485 18441 17480
18439 17223 17725
18125 18259 16865
17995 18217 17089
18623 17318 17578
17422 16801 19226
17294 18019 18182
17067 17342 19135
17008 17867 18703
18605 17153 17740
16880 16840 19497
18147 17212 18100
18107 17015 18539
17109 18317 18206
17237 16689 19358
17976 18323 17102
17021 17986 18561
16900 18685 17716
18267 18292 16562
17083 16986 19371
17575 16944 18997
17146 18345 17968
17641 18600 16966
16843 18434 18076
17552 17289 18893
18524 17783 17033
16962 17487 19006
18396 17793 17296
18664 17582 17110
17953 18111 17625
17326 16760 19295
18149 16849 18576
17264 18695 17312
17646 18692 16876
16632 17680 19036
18746 17379 17296
18524 17783 17033
16611 17313 19214
18480 17810 17140
17683 17079 18676
16682 18087 18782
17229 18734 17298
16690 18513 18150
16915 16959 19490
17912 18719 16448
16322 17993 18915
18728 17530 16925
18627 17533 17227
17592 16762 19153
18027 18119 17273
17381 17966 18156
17863 18446 16975
16724 17835 18863
17634 16481 19189
17560 16938 19050
18497 17173 17841
17135 18997 16987
17418 16834 19223
17739 18792 16421
17457 18152 17901
16719 17682 18938
16636 18353 18494
17116 17739 18726
17954 18330 16980
17876 16767 18879
17682 18551 17153
18002 18108 17355
18200 17457 17830
17735 16824 18899
17433 16891 19207
17396 17238 18923
17046 17284 19163
17455 16735 19266
17607 18801 16711
18283 17982 17059
17371 17879 18329
17980 18249 16987
17305 18829 17069
17813 17380 18308
17424 18489 17600
17569 18354 17642
17855 18118 17606
17201 18992 16796
16633 18369 18497
17330 18956 16828
17388 18986 16687
17581 18420 17438
17260 18838 17012
17005 18993 17048
17984 17177 18420
17732 18528 16957
17856 16981 18791
17582 17952 18024
17716 16695 19057
17264 18771 17258
18394 17533 17572
16501 18457 18439
16721 18428 18213
17163 17958 18530
18291 17599 17680
18556 17502 17423
17390 18366 17672
16842 18347 18248
17026 18182 18216
17533 16563 19255
17318 18362 17775
17455 18785 17082
18391 17517 17670
17394 17668 18551
16849 18154 18621
17493 18706 17120
17606 17755 18287
17006 18669 17650
16617 17953 18839
17330 18956 16828
16976 17018 19377
16939 18429 17952
18118 18487 16461
18019 17247 18287
16938 19015 17086
17430 16984 19133
16314 18146 18748
16718 18873 17679
16517 18174 18568
18490 17489 17430
17739 17160 18605
16980 19106 16856
18317 17220 18071
18016 17919 17598
17935 16757 18860
17837 18739 16405
17716 18295 17289
16707 19094 17332
16971 18753 17631
17170 17028 19236
17099 19024 16886
18549 17090 17838
18351 17498 17678
16845 17077 19418
18765 17221 17390
17618 16953 18979
17104 17832 18619
17033 17964 18552
18337 17011 18105
17173 18001 18415
17717 18540 16911
17397 18301 17787
18258 18303 16438
17650 17108 18749
17760 16522 19068
17646 16723 19094
17055 19071 16892
17474 16920 19089
18321 17500 17704
18515 17581 17340
18511 17020 17895
17232 18902 17099
17227 17761 18642
17110 18767 17457
17638 17180 18728
18147 18381 16545
18266 17760 17429
18094 18356 16783
17670 17299 18504
18296 17571 17663
18147 18381 16545
16999 17232 19209
17890 18351 17092
17667 18324 17388
17658 18817 16666
17242 18044 18219
17158 17420 18774
17148 18799 17213
17410 17877 18304
17352 18696 17165
16845 17361 19161
16417 18971 17750
16439 18294 18522
17349 17721 18601
17547 18413 17522
17988 17374 18234
17685 17475 18334
17823 16760 18963
18051 17117 18479
17970 17940 17691
18116 17835 17517
17576 17687 18303
17878 18674 16549
18078 17080 18438
16899 17261 19181
17116 18417 17930
18487 17607 17363
17633 17078 18807
17658 18817 16666
17850 18445 17193
17408 18405 17613
18571 17239 17665
17327 16651 19325
18019 17893 17310
17074 17359 19066
16658 19019 17468
18787 17354 17170
18614 17112 17679
18183 17115 18199
18571 17488 17357
16322 17993 18915
16856 19004 17335
17671 16491 19151
16578 18821 17858
18750 17421 17071
16410 18833 17869
17384 17570 18557
16392 17849 19015
16568 18855 17781
17538 17698 18503
17757 16620 19059
16427 18166 18727
17343 18047 18104
16754 19139 17168
17913 16731 18898
17353 17786 18483
17751 17168 18560
16392 17849 19015
16612 17773 19008
16675 17618 19023
17647 18714 16764
17418 16834 19223
16439 18294 18522
17428 17987 18151
17221 18814 17198
17366 16538 19304
18164 18350 16615
17692 18573 16887
16707 19094 17332
16747 18578 18149
17594 17407 18559
18011 17572 17900
17655 16540 19114
17295 16995 19234
17778 17065 18791
17638 18343 17208
16788 18104 18684
17527 17744 18502
16568 18855 17781
18291 17233 17974
17042 18626 17742
17793 17345 18342
17730 18109 17692
17371 17879 18329
17239 18723 17323
17345 18888 16868
18128 17610 17891
16618 18414 18361
17780 17968 17885
18233 18096 17057
17134 18494 17720
18094 18356 16783
17059 16857 19441
16904 17051 19446
18728 17530 16925
16600 17685 19010
16943 18526 17758
17108 18122 18249
18271 17619 17524
17733 16951 18918
16544 18779 17898
17925 18614 16692
17682 18551 17153
17432 17063 19107
17717 18540 16911
16784 17306 19283
16983 17711 18828
16625 17611 19145
18549 17090 17838
18387 17190 17946
16757 17597 19060
17981 18525 16532
18360 17265 17891
17291 17248 19031
18362 17696 17305
16949 18766 17528
18562 17352 17632
17269 17440 18763
17094 17122 19236
16968 17946 18618
17476 17688 18528
17360 18340 17677
17738 18270 17318
16757 17597 19060
17079 17375 18985
18047 17863 17490
17062 17127 19208
18400 17067 18023
18809 17215 17224
17939 16603 18803
18623 17318 17578
16856 19004 17335
17943 18204 17340
18482 17662 17426
18317 18024 16922
17973 18509 16681
18077 17030 18495
17406 16868 19237
18100 17493 17995
17944 18335 17109
16775 18242 18415
17646 16723 19094
16602 18455 18231
16503 18155 18700
16817 17404 19115
17979 17957 17615
17291 17248 19031
18181 17130 18261
17327 16651 19325
18071 18135 17171
16937 18913 17436
17193 17977 18386
17807 18240 17384
17145 17194 19196
16904 17051 19446
17620 17078 18819
17892 16800 18764
16606 18645 18127
17973 18509 16681
16862 18366 18237
16941 17257 19250
18750 17421 17071
18181 17130 18261
17475 18113 18000
17857 17178 18554
17943 18230 17210
17905 17919 17936
17905 17919 17936
16915 16959 19490
17126 16861 19410
17780 17968 17885
18198 17612 17843
17107 18114 18312
17074 16839 19462
18257 17788 17405
17865 16827 18819
16787 18923 17456
18764 17365 17133
17520 18865 16756
16912 18830 17516
18349 17141 18103
17727 17953 17947
18787 17354 17170
17482 17891 18201
18207 17851 17328
18478 17517 17484
16353 17764 19128
16588 18651 18022
17223 18497 17582
17508 16932 19067
17986 18436 16869
18207 17851 17328
16606 18645 18127
16678 19111 17298
17145 18185 18154
16682 18087 18782
18511 17020 17895
17796 18241 17322
16793 18613 17970
18051 17117 18479
16941 17257 19250
18349 17141 18103
17100 17311 19125
