38513 420.046
3276 3330 3882
3971 3239 3451
3199 4088 3107
4028 3289 3306
2968 3971 3489
3501 3996 3013
3263 3564 3811
3438 3689 3613
3917 3476 3373
3149 4021 3330
3548 3947 3262
3113 4011 3389
3595 3859 3299
3823 3582 3446
3421 3399 3806
3046 4044 3311
3454 3367 3786
3767 3366 3620
3192 3577 3758
3942 3323 3394
3727 3701 3220
3508 3850 3390
3496 3507 3747
3406 3875 3556
3080 3956 3461
3992 3371 3317
3631 3895 3244
3979 3307 3364
3671 3809 3301
3534 3986 3029
3683 3468 3629
3202 4079 3226
3707 3414 3635
3298 4055 3141
3687 3730 3427
3647 3751 3374
3492 3636 3710
3395 4035 3131
3801 3595 3286
3002 3966 3482
3026 3794 3641
2968 3971 3489
3583 3517 3678
3838 3450 3482
3709 3612 3493
3313 4050 3246
3399 3458 3824
3881 3364 3454
3359 4004 3252
3292 3684 3671
3324 4007 3200
3611 3927 3214
3032 3949 3465
3220 3656 3738
3902 3288 3435
3528 3496 3737
3573 3529 3723
3466 3959 3213
3640 3495 3665
3234 4037 3307
3173 3889 3549
3542 3647 3639
3351 3487 3795
3187 3680 3703
3785 3422 3599
3958 3334 3345
3028 3849 3603
3272 3774 3648
3755 3616 3384
3570 3292 3776
3616 3943 3157
3083 3832 3628
3859 3361 3472
3695 3429 3623
3609 3597 3587
3342 3264 3875
3735 3251 3647
3558 3799 3442
3933 3440 3404
3424 3430 3764
3373 4044 3094
3252 3990 3294
3744 3667 3253
3534 3986 3029
3623 3919 3058
3197 3902 3534
3167 3907 3506
3637 3631 3529
3278 3345 3861
3573 3529 3723
3492 3912 3350
4020 3273 3351
3729 3555 3523
3673 3502 3583
3062 3767 3661
3141 3938 3445
3616 3943 3157
3322 3462 3839
3637 3718 3499
3787 3387 3546
3718 3403 3655
3657 3676 3439
3178 4058 3233
3123 4066 3287
3891 3357 3428
3297 3935 3496
3648 3583 3548
3792 3664 3314
3388 4022 3144
3971 3239 3451
3100 3900 3546
3549 3757 3519
3282 3821 3599
3446 3993 3047
3410 3843 3468
3844 3388 3511
3379 3365 3838
3342 3264 3875
3378 3672 3698
3924 3286 3449
3655 3841 3295
2984 3987 3457
3608 3321 3694
3851 3556 3368
3570 3317 3756
3446 3993 3047
3597 3621 3567
3383 3726 3622
3665 3503 3583
3586 3827 3324
3606 3709 3519
3482 3661 3597
3244 4057 3182
3482 3661 3597
3228 3742 3661
3123 4066 3287
3463 3702 3575
3648 3843 3205
3423 4000 3068
3166 3961 3352
3963 3325 3336
3428 3959 3281
3525 3989 3173
3316 4022 3192
3340 3353 3844
3933 3440 3404
3623 3919 3058
3541 3370 3768
3278 3345 3861
3566 3962 3083
3735 3251 3647
3859 3361 3472
3705 3798 3321
3501 3996 3013
3002 3966 3482
3581 3791 3342
3389 3710 3564
3129 4001 3433
3953 3447 3357
3746 3533 3575
3062 3767 3661
3634 3515 3673
4009 3312 3353
3443 3964 3174
3132 3994 3406
3527 3720 3555
3714 3656 3422
3551 3541 3651
3136 4031 3383
3566 3962 3083
2984 3987 3457
3894 3354 3463
3656 3818 3337
3502 3824 3420
3340 3353 3844
4020 3273 3351
3536 3829 3413
3560 3771 3417
3439 3782 3560
3953 3447 3357
3100 3900 3546
3607 3340 3685
3525 3989 3173
3371 3762 3588
3404 3347 3824
3228 3742 3661
3979 3307 3364
3395 4035 3131
3428 3959 3281
3538 3669 3540
4009 3312 3353
3212 3990 3339
3316 4022 3192
3992 3371 3317
3883 3511 3369
3351 3487 3795
3427 3882 3448
3801 3595 3286
3570 3292 3776
3789 3540 3529
