81809 1200.17
3436 3130 3872
3263 4139 2996
2971 3739 3695
3256 3166 3934
3347 4113 2978
4045 3406 3168
3018 3725 3685
4014 3357 3267
3424 4083 3016
3031 3980 3418
3562 3412 3753
3263 4139 2996
3416 4049 3132
3829 3521 3487
3275 4019 3384
2991 3803 3670
3473 3306 3811
3755 3839 3200
3191 3709 3712
3492 3316 3792
3485 4061 3037
3700 3396 3627
3707 3381 3650
3258 3190 3926
3445 3963 3332
3301 3886 3500
3895 3590 3342
3341 3337 3861
3397 4094 3052
3798 3763 3242
3178 3823 3597
3313 3220 3904
3407 3211 3856
3072 3852 3634
3985 3522 3207
3291 3893 3462
3810 3699 3352
3093 4006 3387
3236 4096 3112
3376 3152 3898
3185 3606 3759
3453 3584 3647
3355 3239 3885
3871 3650 3302
3124 3929 3477
3116 3597 3779
3573 3984 3072
3430 3321 3832
3102 3859 3532
3714 3911 3165
4028 3437 3216
3436 3130 3872
3316 3288 3874
3997 3459 3271
3210 3926 3480
3552 3573 3615
3787 3780 3029
3394 3357 3837
3038 3733 3668
3956 3446 3280
3217 4090 3157
3629 3327 3738
3888 3642 3241
3158 3687 3725
3335 4111 3107
3647 3793 3386
3164 3631 3745
3333 3583 3674
3471 3999 3288
3818 3753 3220
3569 3475 3726
3371 3243 3853
3325 4078 3193
3448 3318 3820
3054 3904 3587
2991 3803 3670
3251 3938 3449
3328 3269 3885
3500 3276 3785
3916 3592 3283
3072 3852 3634
3139 3800 3613
3435 3258 3832
3731 3876 3081
3546 4036 3150
3408 4039 3181
3588 3942 3259
3818 3344 3578
3655 3665 3527
3630 3624 3557
3848 3624 3372
3223 3561 3764
3963 3554 3206
3614 3830 3456
3197 3486 3812
3330 3776 3552
3725 3749 3410
3624 3799 3433
3785 3766 3201
3581 3658 3544
3598 3428 3650
3337 3199 3915
3950 3480 3336
3513 3432 3744
3136 4032 3356
3339 3974 3366
3877 3599 3360
4028 3437 3216
3494 3518 3731
3855 3667 3292
3502 3151 3845
3553 3836 3409
3799 3611 3427
3296 3567 3754
3527 3900 3273
3208 4125 3061
3706 3382 3655
3467 3694 3638
3176 3728 3672
3951 3488 3320
3937 3503 3238
3363 4001 3253
3519 3687 3534
4045 3406 3168
3126 3785 3664
3677 3510 3630
3419 4085 3089
3347 4113 2978
3973 3497 3227
3780 3595 3493
3229 3481 3764
3368 4065 3123
3671 3893 3175
3484 3952 3237
3728 3671 3446
3858 3704 3156
3536 4055 3081
3766 3677 3386
3207 3829 3589
3359 3836 3514
3337 3199 3915
3690 3315 3700
3523 3295 3775
3355 3544 3718
3601 3791 3494
3258 3190 3926
3592 3610 3570
3178 3638 3720
3680 3860 3336
3772 3714 3319
3739 3741 3356
3240 3632 3696
3850 3623 3372
3160 3856 3517
3483 4019 3185
3396 3162 3870
3919 3539 3299
3684 3523 3558
3934 3564 3282
3054 3904 3587
3324 3616 3692
3540 3514 3690
3788 3735 3307
3253 3276 3897
3343 3930 3344
3326 3789 3568
3997 3459 3271
3571 4024 3066
3277 3400 3848
3740 3503 3594
3505 3718 3547
3667 3824 3362
3745 3597 3450
3163 3943 3460
3720 3652 3541
3478 3241 3838
2971 3739 3695
3306 4072 3238
3354 3906 3453
3093 4006 3387
3240 3790 3605
3935 3533 3314
3208 4125 3061
3419 4085 3089
3505 3870 3456
3416 3282 3847
3686 3600 3555
3403 3308 3836
3503 3516 3701
3503 4058 3125
3626 3779 3392
3480 3960 3253
3721 3527 3528
3411 3535 3723
3957 3491 3269
3761 3596 3442
3659 3969 3233
3546 4036 3150
3523 3295 3775
3467 3694 3638
