16319 1021.12
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17443 18303 17717
17293 18340 17506
17969 17990 17350
17754 18186 17373
18036 17665 17635
17907 17638 17871
17346 18081 18016
17993 17701 17797
18031 17731 17686
17383 18260 17772
17329 17979 18145
17915 18029 17302
17733 17789 18118
17913 17678 17860
17694 18247 17433
17396 18344 17406
17986 17758 17678
17502 18223 17665
17313 18040 18090
18054 17828 17609
18023 17905 17488
17860 18052 17398
17432 18112 17993
17674 18094 17734
17679 18019 17889
17601 18236 17511
17421 18153 17962
17922 17977 17471
17725 17819 18039
17965 17841 17692
17414 18164 17888
17606 17962 18028
17937 17950 17527
17744 18172 17530
17701 17914 17954
17667 18000 17968
17527 17855 18135
17895 17861 17617
17465 18061 17986
17980 17897 17546
17856 18044 17448
17883 18006 17452
17399 18281 17759
17490 18246 17738
17556 18201 17703
17588 18132 17804
17518 17947 18096
17614 18137 17708
17795 18070 17590
17641 17874 18049
17404 18011 18060
17783 17778 17962
17829 17767 18025
17308 18231 17840
17684 17988 17903
17628 18190 17624
17572 18174 17747
17773 17901 17844
17454 18227 17757
17480 18276 17605
17697 17888 17980
17788 17993 17778
17573 17894 18112
17948 17693 17811
17706 17965 17852
17821 17865 17943
18012 17743 17653
17539 18083 17932
17881 17984 17596
17575 17972 18006
17837 17833 17919
17582 18116 17905
17762 18058 17629
17599 17924 18078
17653 17920 18007
17943 17939 17479
18004 17872 17587
17566 18255 17583
17477 18212 17814
17565 18147 17769
17523 18207 17725
17509 18265 17481
17279 18354 17416
17899 17850 17700
17596 18052 17914
17632 17854 18070
17818 17999 17577
17834 18054 17542
17849 18005 17576
17900 17992 17495
17641 18083 17763
17655 18103 17752
18043 17837 17480
17530 18193 17821
17843 17811 17827
17868 17930 17660
17279 18354 17416
17934 17774 17776
17928 17800 17724
17948 17949 17419
17656 18033 17832
17846 17742 17884
17712 18064 17792
17737 18009 17818
17484 18216 17753
17700 17932 17882
17844 17801 17810
17805 18042 17651
17720 18122 17681
17539 18141 17801
17830 18058 17564
17842 17946 17723
17695 18079 17682
17613 18030 17847
17823 17935 17753
17800 17868 17833
17635 18121 17836
17712 18064 17792
17719 17975 17831
17873 17883 17759
17543 18011 17916
17730 18052 17650
17873 17883 17759
17637 18111 17736
17729 17922 17862
17802 17929 17764
17802 17929 17764
17729 17922 17862
17637 18111 17736
17543 18011 17916
17730 18052 17650
17869 17794 17637
17777 17978 17493
17557 17911 17895
17501 18072 17672
17816 17799 17738
17813 17853 17716
17750 18028 17571
17851 17868 17601
17761 17872 17786
17607 18044 17754
17598 17798 17858
17531 18070 17721
17762 18021 17531
17660 18003 17811
17795 17950 17635
17645 17922 17844
17514 18004 17875
17724 17976 17795
17690 18021 17724
17739 18037 17609
17620 18038 17822
17733 17970 17746
17729 18007 17690
17790 17943 17660
17786 17866 17769
17804 17933 17691
17680 18032 17724
17764 17918 17771
17770 17987 17727
17776 17974 17702
17634 18030 17741
17687 17940 17816
17725 17855 17791
17771 17983 17667
17792 17934 17728
17643 18038 17720
17790 17947 17589
17787 17836 17645
17709 18016 17587
17672 18031 17696
17563 17870 17819
17544 18005 17776
17689 17911 17788
17598 18011 17763
17776 17914 17675
17615 18030 17752
17628 18027 17719
17750 17942 17634
17660 17943 17771
17583 17965 17777
17671 17921 17808
17681 17992 17724
17729 17939 17678
17704 17842 17734
17781 17848 17708
17747 17944 17649
17751 17928 17694
17759 17926 17726
17690 17856 17780
17740 17971 17639
17687 17977 17678
17627 17953 17725
17559 17944 17814
17723 17966 17699
17691 17970 17701
17701 17948 17721
17787 17945 17510
17649 17810 17808
17535 18029 17690
17482 17944 17770
17717 17965 17536
17689 17835 17752
17671 17876 17799
17701 17935 17663
17574 18005 17751
17783 17944 17589
17761 17824 17637
17595 18015 17738
17602 17984 17742
17759 17920 17602
17633 17921 17731
17678 17901 17776
17747 17916 17719
17578 17913 17787
17665 17974 17630
17715 17898 17722
17611 17938 17707
17665 17885 17787
17751 17886 17632
17629 17936 17701
17610 17975 17698
17606 17917 17741
17778 17923 17551
17755 17820 17602
17588 17863 17798
17422 17992 17548
17456 17944 17762
17561 17900 17737
17735 17888 17682
17724 17854 17718
17644 17968 17577
17609 17889 17713
17689 17927 17585
17628 17875 17757
17695 17909 17582
17626 17969 17590
17741 17863 17715
17722 17788 17681
17549 17896 17639
17386 17872 17686
17373 17900 17641
17608 17886 17677
17571 17880 17679
17502 17853 17655
