11753 2525.13
23981 23620 27017
25787 23750 25872
23082 23575 21353
28551 25673 24908
25723 25441 27824
24918 27149 24060
25533 24275 24057
23665 24839 26812
27755 25773 25869
24934 22847 26877
24158 25286 27580
25537 22994 24211
27154 25356 24925
23912 23741 26698
23497 24748 23000
23938 24280 26006
25562 24945 27183
25271 26920 24184
27159 27313 24352
26063 26629 25864
25253 24132 27081
24033 25329 27728
26337 25019 27022
26179 25735 23927
26717 23198 23066
27693 25209 25003
25424 21782 25050
26022 24238 24655
24476 25187 22656
23045 23563 26991
26678 25431 24011
27617 26659 25056
24504 23813 27138
25181 22362 23093
21854 23995 22907
24897 22665 22748
25136 26864 24919
24486 24547 26093
24027 24463 25704
27142 27524 25392
24786 27219 25174
26894 24709 24794
24225 24126 27522
24936 27262 23689
27410 25291 24448
24869 26181 26129
25438 24375 27615
25025 25450 24030
25377 27162 26353
27961 24420 25096
26264 24572 22089
27914 26439 25507
25602 27768 24474
21825 22882 24384
28027 26712 25014
25294 25920 25491
24649 23150 25962
24319 25856 26640
27199 25376 26706
24801 26266 25248
22741 20189 19871
24389 26666 26487
26095 24901 24890
23750 22754 24440
25116 25458 26925
25115 25493 23956
24226 24951 25171
26017 25428 25211
28093 26308 25863
26390 24897 24606
26910 24964 25888
25956 26401 26895
21172 20411 23566
27514 25021 25515
26483 24870 23427
23959 23500 24326
25084 26113 27118
26144 26586 26362
23979 24281 26489
25048 27431 23647
26429 24445 23215
27217 23887 24253
26304 26916 26655
23548 26165 24379
25440 27036 25884
26364 24523 25799
26945 24412 26596
27276 26580 25657
24862 25071 28167
25929 25466 26405
24485 24742 23556
25142 25337 24957
26446 25317 27350
23533 22827 26511
24059 23652 26055
25302 26287 27158
27862 25340 25709
23478 23266 26567
27330 23815 25253
27424 24736 24569
24933 27233 24592
26627 24749 27077
24830 26060 24047
26012 26201 26887
26159 27985 25277
26922 24799 27486
25175 23515 24904
26017 24256 26550
24531 26957 25648
23218 23230 25693
25706 23758 22825
26126 27216 24803
23956 22382 25610
23790 25180 23268
25424 25525 26438
26533 24507 25003
26426 23278 24497
25880 23986 26268
27321 23930 24621
23541 24125 27088
23922 25784 24155
26130 25291 25432
26834 24768 25222
22727 22523 24426
19798 20226 22849
24637 23003 25467
25291 26408 24559
25219 25133 27792
27557 25195 26051
25263 24412 24536
26310 25748 25954
26138 25012 24128
24378 23870 22146
24002 24042 25268
23114 24035 25066
26956 26982 24858
23879 24493 25797
23854 23998 26829
26174 27510 24371
25030 25083 26960
24267 23288 24861
25488 25132 24465
26484 23836 23776
25844 25344 26879
25271 24840 22677
26019 23767 27323
25547 26366 26045
24189 27296 25469
21450 22878 23798
26993 25619 25525
25985 25215 23941
26783 25266 24695
22899 21967 24675
26688 26520 24266
25646 24602 26433
25475 22673 25610
25046 25934 26027
26208 25094 27704
25344 25904 28016
26719 27175 23975
25242 26336 25258
27093 24104 24221
23636 24263 24593
23761 24673 27960
26971 26555 24909
26707 26638 26086
26708 24571 24025
23607 23527 26616
24208 24861 26637
24276 25146 25945
26499 25517 24362
23036 24512 25228
22925 22450 21182
25282 24530 26983
26070 26386 25004
24713 23732 26352
23903 24494 24749
26621 24894 26519
26809 25448 26844
27397 26367 26908
26315 25270 26502
26726 26098 25297
24341 26244 25460
25865 24880 26472
22918 24560 25859
25492 24303 25235
26358 26615 25477
25098 23315 25976
25329 23637 23731
28588 25377 24128
25887 25307 25062
24281 26431 23673
24322 22574 25492
25308 25707 23602
24635 25247 26702
24210 24885 24826
25862 27143 24282
25521 25976 25424
25027 25082 25386
25679 27389 24769
26418 25581 25332
24094 23046 21331
24800 25589 23261
27771 25612 25966
23432 23277 26282
24412 24628 26421
27524 25585 25830
24420 24843 27766
25138 24066 22600
26574 24749 23729
25650 24567 24078
27057 24867 27212
26729 27009 23825
23190 23016 26571
25691 25311 23706
22908 23893 25129
25036 24994 28039
27733 24814 27201
24855 25533 26749
27525 24612 26321
25289 27556 24946
25624 25577 25693
24483 27016 24272
23970 25526 24410
24698 25167 27575
23607 23732 26381
24816 25214 27539
24561 22440 24978
25416 25131 23605
27627 25410 26297
23168 21897 23757
23942 22265 22097
26745 27009 25815
25827 26046 25327
27028 24281 24903
26707 26135 26849
26547 26670 25264
23013 24276 25837
24518 25026 23272
25652 23645 24408
25147 27375 25812
24415 25786 24730
26905 26713 24594
24349 23957 25534
25398 27201 24842
21273 21386 24211
27363 24952 25544
25145 25982 26577
26695 24617 27256
25867 23847 25364
23927 23070 26814
23846 26079 25970
25002 24922 22893
24750 24888 26660
24610 25632 24850
26355 24576 25725
24868 25196 23840
27342 27516 24877
24613 24083 26206
24905 24242 26719
27739 25495 24793
26271 26622 25449
27091 27039 26263
24499 25825 24747
24090 23121 26902
25642 25153 26843
27130 25267 23652
25386 27130 25561
25872 24069 25278
25486 25199 23850
25840 24349 24093
23042 22300 20731
28514 25544 25759
24838 26326 24486
26848 25778 26461
23665 25476 22480
27344 24648 24280
26651 24322 25399
25559 24111 23599
24567 24913 27089
22980 23551 22345
25780 26829 26227
27310 25370 26241
26418 25175 25220
26441 24342 26542
25964 25578 27216
26022 26819 24365
24115 23710 25012
26036 23174 23652
24295 24006 27665
26466 26286 25332
23314 22714 21747
24373 26693 24778
24434 24577 25312
23586 22982 21431
24124 24306 26732
23192 23702 22974
27763 24950 25666
25843 26930 25236
24013 24757 22553
26417 26357 27040
26226 24573 24614
24605 24228 23604
24084 25749 23459
28147 25088 26136
24204 25400 26880
27700 24679 25936
27063 24014 26527
25127 25573 23919
25475 26722 26098
26508 24437 24942
24001 22890 25080
23896 22455 24851
26005 25390 24910
26716 25702 27066
25967 25525 24458
22919 21889 24605
25476 25901 24176
24728 26196 25273
22864 23192 24420
26048 23302 24416
22947 23805 25453
28061 24961 24786
25937 26801 24539
27812 25623 24747
25966 25478 25558
24892 27092 25362
24105 23817 27013
24130 22913 21822
24392 25842 27039
24874 23629 26296
25797 25321 26266
25871 23863 26017
25089 25533 25578
26580 27146 25695
22121 22680 22651
26326 24906 27373
26005 26555 27482
24694 24899 27724
