10525 961.27
27447 25027 25227
25914 25795 25853
26279 24521 26985
26123 25556 26402
25986 25400 26654
27170 24624 26348
26625 24554 26670
27169 25290 25611
25913 25688 26151
25843 25503 26632
26776 24310 26687
27262 24503 26225
26601 24170 26865
27028 24929 26325
26999 25282 25878
26994 25609 25049
25843 25503 26632
27178 25466 25251
25716 25190 26807
26962 25274 26169
26351 25492 26351
26488 25356 26382
26899 24174 26530
27322 24574 25850
25873 25142 26792
27075 24652 26390
27107 25599 25181
25760 25749 26439
26627 24439 26740
27170 24624 26348
25986 25400 26654
27138 25560 25303
25773 25663 26470
26470 24995 26590
26603 25239 26487
27321 25006 25758
25641 25090 26904
26910 25017 26415
26925 25170 26357
26616 25675 25819
25909 25454 26682
27159 25107 25970
26754 24315 26719
27159 25107 25970
26920 25646 25081
25783 25627 26518
26862 24381 26546
27322 25305 25459
25547 25194 26944
27001 24621 26478
26861 25541 25782
26800 25384 26156
26243 25479 26419
27229 25383 25264
25840 25390 26717
27138 25560 25303
26128 25529 26502
26058 25460 26580
26855 24390 26580
27275 24499 26153
26678 24232 26752
27170 24624 26348
27153 25468 25376
26617 25744 25552
25794 25381 26727
27086 25062 26226
26647 24173 26816
27086 25062 26226
26348 25674 26091
26712 25261 26404
26910 25017 26415
27361 25255 25480
26459 24192 26912
26961 24632 26489
26800 25384 26156
26619 25500 26123
26340 25315 26497
27279 25073 25758
26839 24428 26631
27322 25305 25459
26529 25788 25645
25749 25491 26652
26776 24310 26687
27236 24497 26284
26601 24170 26865
27009 24797 26375
26962 25274 26169
26831 25617 25440
25909 25454 26682
27203 25327 25603
25844 25320 26753
27007 25411 25836
26562 25377 26362
26351 25492 26351
26931 24267 26505
27361 25255 25480
25592 25264 26866
27023 24702 26450
27107 25599 25181
25783 25627 26518
26119 25256 26645
27239 24478 26312
26375 24775 26650
27226 25393 25453
25976 25638 26187
26718 25079 26449
26912 25069 26401
27361 25255 25480
25592 25264 26866
26901 25241 26344
27028 24929 26325
26771 25699 25254
25909 25454 26682
27140 25075 26144
26687 24264 26732
27140 25075 26144
26697 25682 25635
25783 25627 26518
26855 24390 26580
27322 25305 25459
26601 24170 26865
27023 24702 26450
26935 25398 25885
26861 25541 25782
26603 25239 26487
27322 25305 25459
25909 25454 26682
27138 25560 25303
25778 25649 26490
26254 25053 26629
26603 25239 26487
27270 24586 25965
26011 24808 26765
27097 24615 26352
27107 25599 25181
25760 25749 26439
25844 25320 26753
27170 24624 26348
26381 24723 26722
27051 25222 25925
26527 25526 26202
26728 25335 26366
27001 24621 26478
27391 24592 25726
26279 24521 26985
26899 24174 26530
26757 25384 26286
26527 25526 26202
26121 25341 26620
27236 24925 25911
26776 24310 26687
27226 25393 25453
26668 25707 25607
25990 25502 26596
26839 24428 26631
27275 24499 26153
26665 24149 26785
27091 24733 26291
27171 25379 25563
27107 25599 25181
25783 25627 26518
27153 25468 25376
25592 25264 26866
26869 25322 26228
26192 25503 26427
26040 25499 26525
26855 24390 26580
27321 25006 25758
25812 25061 26831
27023 24702 26450
27052 25546 25488
25760 25749 26439
26491 24698 26689
27239 24478 26312
26121 25341 26620
27138 25560 25303
25760 25749 26439
26603 25239 26487
26718 25079 26449
27361 25255 25480
26352 24582 26845
26925 25170 26357
27015 25180 26225
26804 25636 25526
25986 25400 26654
27179 25168 25755
26776 24310 26687
27279 25073 25758
26920 25646 25081
25783 25627 26518
26855 24390 26580
27322 25305 25459
25547 25194 26944
26931 24267 26505
26712 25456 26045
26619 25465 26166
26058 25460 26580
27322 25305 25459
25844 25320 26753
27052 25546 25488
25783 25627 26518
26340 25315 26497
26780 24617 26585
27275 24499 26153
26665 24149 26785
27170 24624 26348
27138 25560 25303
26668 25707 25607
25840 25390 26717
27110 25033 26210
26669 24230 26767
27122 25130 26178
26616 25675 25819
26901 25241 26344
26925 25170 26357
27417 25178 25260
25631 25128 26935
26910 25017 26415
26901 25241 26344
26410 25619 26072
26470 24995 26590
27262 24503 26225
26755 24850 26562
27226 25393 25453
25760 25749 26439
25909 25454 26682
26776 24310 26687
27239 24478 26312
26601 24170 26865
27075 24652 26390
27007 25411 25836
26993 25552 25441
25707 25512 26576
27226 25393 25453
25942 25199 26773
27007 25411 25836
26598 25467 26176
26757 25384 26286
26961 24632 26489
27417 25178 25260
25617 25280 26789
27075 24652 26390
27107 25599 25181
25760 25749 26439
26439 24597 26717
27170 24624 26348
25909 25296 26700
27138 25560 25303
26169 25563 26296
26712 25261 26404
26924 24761 26493
27322 24574 25850
25592 25264 26866
26962 25274 26169
27033 24971 26290
26771 25699 25254
25909 25454 26682
27051 25222 25925
26687 24264 26732
27170 24624 26348
26697 25682 25635
25707 25512 26576
26839 24428 26631
27279 25073 25758
25792 25105 26881
27001 24621 26478
26918 25485 25791
26935 25398 25885
26452 25326 26460
27322 25305 25459
25909 25454 26682
27107 25599 25181
25783 25627 26518
26019 25477 26603
26698 24736 26626
27245 24480 26230
26647 24173 26816
27075 24652 26390
27071 25479 25419
25760 25749 26439
25844 25320 26753
27170 24624 26348
26370 24770 26693
27067 25261 25735
26619 25500 26123
26757 25384 26286
27001 24621 26478
27423 24994 25391
25547 25194 26944
26899 24174 26530
26745 25407 26256
26527 25526 26202
26121 25341 26620
27279 25073 25758
26776 24310 26687
27271 25202 25600
26617 25744 25552
25843 25503 26632
26776 24310 26687
27212 24548 26196
