159832 1440.12
4001 3436 3190
3322 4081 3144
3201 3269 3890
3301 3952 3539
3126 3744 3701
3867 3520 3518
3576 3453 3736
3836 3799 3188
3298 4029 3397
3079 3867 3623
3666 3197 3730
3903 3430 3505
3539 3238 3812
3788 3567 3553
3765 3808 3328
3668 3945 3110
3079 3867 3623
3823 3845 3172
3093 3649 3765
3730 3791 3387
3442 3921 3519
3441 3855 3568
3747 3324 3678
3953 3313 3461
3093 3649 3765
3834 3235 3615
3710 3917 3113
3221 3995 3442
3582 3406 3752
3870 3307 3569
3115 3768 3686
3772 3876 3228
3177 3973 3476
3506 3686 3654
3597 3705 3614
3923 3633 3265
3132 3489 3832
3696 3636 3569
3717 3727 3488
3542 3981 3256
3017 3808 3669
3838 3693 3358
3656 3272 3752
3874 3664 3363
3607 3978 3263
3184 3920 3552
3732 3241 3686
3906 3710 3112
3064 3564 3797
3789 3221 3642
3689 3922 3196
3667 3866 3390
3371 3854 3575
3863 3766 3058
3115 3768 3686
3742 3910 3100
3199 3917 3564
3221 3863 3612
3715 3223 3699
3938 3366 3501
3612 3278 3766
3851 3488 3551
3810 3847 3156
3466 4045 3162
3115 3768 3686
3808 3605 3503
3565 3216 3789
3802 3673 3450
3502 3975 3413
3585 3747 3565
3700 3592 3589
3961 3579 3270
3451 3215 3847
3777 3340 3673
3664 3839 3415
3589 3942 3389
3489 3748 3635
3893 3670 3327
3690 3378 3718
3863 3766 3058
3449 4064 3065
3167 3852 3640
3656 3272 3752
3883 3437 3513
3504 3193 3828
3782 3567 3573
3735 3781 3385
3629 3962 3214
3167 3852 3640
3852 3774 3125
2991 3727 3728
3742 3879 3263
3541 3851 3523
3350 3907 3531
3777 3340 3673
3934 3678 3119
2977 3670 3764
3806 3316 3638
3668 3944 3088
3193 3963 3509
3289 3697 3711
3877 3316 3564
3465 3581 3740
3828 3841 3136
3221 3995 3442
3616 3680 3610
3646 3700 3565
3934 3678 3119
3267 3605 3774
3678 3763 3485
3769 3592 3557
3560 4009 3103
2994 3788 3672
3835 3670 3407
3612 3278 3766
3835 3670 3407
3589 3996 3114
3199 3917 3564
3715 3223 3699
3895 3715 3129
3504 3193 3828
3806 3316 3638
3729 3866 3284
3678 3926 3224
3514 3780 3595
3906 3710 3112
3017 3808 3669
3745 3897 3126
3193 3963 3509
3432 3698 3654
3556 3665 3641
3918 3534 3422
3320 3607 3763
3835 3286 3596
3742 3910 3100
3298 4029 3397
2991 3727 3728
3853 3387 3595
3361 3571 3764
3780 3779 3329
3530 3940 3416
3541 3851 3523
3772 3405 3648
3975 3283 3455
3300 3242 3867
3777 3340 3673
3615 3834 3467
3485 3926 3451
3292 3757 3657
3877 3640 3392
3676 3273 3722
3863 3766 3058
3521 4034 3057
3079 3867 3623
3697 3268 3712
3929 3362 3519
3602 3288 3775
3821 3525 3539
3810 3847 3156
3698 3939 3166
3073 3913 3568
3791 3851 3192
3192 3682 3752
3680 3827 3411
3307 3893 3565
3168 3904 3584
3730 3166 3692
3937 3565 3351
3064 3564 3797
3806 3316 3638
3710 3917 3113
3159 3994 3451
3537 3511 3757
3870 3307 3569
3332 3714 3686
3785 3856 3178
3270 3981 3468
3578 3681 3636
3628 3691 3598
3934 3678 3119
3296 3468 3827
3739 3644 3549
3731 3756 3461
3607 3978 3263
3211 3816 3661
3873 3727 3253
3666 3197 3730
3885 3719 3264
3629 3962 3214
3301 3952 3539
3709 3403 3692
3863 3766 3058
3069 3563 3817
3777 3340 3673
3613 3895 3387
3576 3877 3460
3264 3828 3626
3869 3764 3104
3003 3751 3705
3749 3889 3136
