19463 2643.52
27327 25823 25578
26633 26462 25496
26469 24723 27258
25984 26210 26629
26037 25913 26941
27074 25389 26485
26545 25361 26983
27031 25939 25998
25726 26350 26324
25934 26096 26803
26987 24665 27074
27170 25181 26670
26775 24777 27156
26927 25560 26633
26942 25885 26087
27000 26284 25312
25930 26105 26774
27085 26158 25412
25392 25702 27037
26781 25883 26253
26154 26151 26611
26284 26049 26724
26975 24978 26951
27240 25107 26506
25693 25640 27044
27100 24616 26903
27000 26284 25312
25791 26298 26434
26635 25231 27022
27146 24976 26877
25999 25959 26932
27142 26220 25251
25721 26287 26641
26424 25719 26823
26507 25747 26793
27208 25526 25921
25482 25501 27154
26800 25581 26633
26728 25805 26391
26509 26291 26118
25957 26009 26908
27034 25673 26095
26882 24606 27079
27045 25641 26246
26790 26398 25501
25782 26199 26728
26994 24717 27001
27223 26077 25220
25655 25591 27101
27048 24655 26931
26762 26156 25918
26675 26034 26357
26215 26051 26722
27181 26119 25370
25962 25984 26927
26973 26214 25405
25782 26199 26728
26032 26079 26797
26906 25067 26955
27220 24936 26634
26856 24759 27114
27019 25323 26585
27030 26126 25585
26743 26440 25627
25909 25970 26938
26971 25551 26512
26658 24986 27096
26909 25580 26374
26231 26247 26302
26559 25821 26668
26803 25515 26677
27247 25561 25840
26690 24815 27231
26913 25208 26836
26675 26034 26357
26545 26162 26250
26297 25875 26810
27100 25760 26001
26854 25102 26954
27181 26119 25370
26743 26440 25627
25934 26096 26803
26987 24665 27074
27170 25181 26670
26647 24862 27197
26875 25512 26650
26812 25852 26273
26786 26284 25804
26031 26046 26828
27066 26083 25780
25999 25845 26966
26897 26079 25967
26439 26056 26592
26154 26151 26611
27046 24588 26972
27252 25987 25212
25421 25730 27013
27063 24590 26909
26999 26263 25387
25721 26287 26641
26066 25862 26952
27179 25048 26731
26437 25477 26932
27066 26083 25780
25968 26295 26557
26614 25718 26727
26639 25673 26648
27252 25987 25212
25441 25655 27070
26688 25813 26538
26927 25560 26633
26790 26398 25501
25957 26009 26908
26984 25642 26312
26858 24833 27099
26984 25642 26312
26594 26285 25866
25782 26199 26728
26987 24665 27074
27200 25916 25720
26690 24815 27231
26992 25074 26823
26773 26025 26024
26762 26189 25901
26480 25873 26715
27193 26081 25428
25957 26009 26908
27038 26256 25345
25721 26287 26641
26314 25798 26859
26509 25710 26811
27184 25237 26335
26474 25378 26996
27146 24976 26877
27038 26256 25345
25726 26350 26324
25927 25838 26971
27052 25216 26724
26474 25378 26996
26885 25849 26102
26362 26179 26350
26469 26027 26603
26913 25208 26836
27288 24872 26586
26455 25014 27221
26893 25140 26915
26556 25989 26504
26295 26156 26415
26147 25919 26870
27093 25593 26070
26764 25119 26990
27093 25991 25685
26638 26382 25781
25934 26096 26803
26955 24876 27015
27207 25130 26573
26833 24626 27122
26986 25429 26562
26996 26049 25904
27000 26284 25312
25782 26199 26728
27142 26220 25251
25475 25733 27000
26696 26023 26297
26144 26129 26699
26001 26120 26764
26987 24665 27074
27184 25237 26335
25713 25573 27093
27076 24591 26908
26920 26241 25763
25968 26295 26557
26562 25386 26963
27146 24976 26877
26112 25901 26913
27142 26220 25251
25968 26295 26557
26509 25710 26811
26607 25740 26704
27223 25736 25785
26473 25095 27114
26813 25602 26601
26767 25847 26322
26755 26329 25737
25935 26024 26870
27100 25760 26001
26987 24665 27074
27065 25711 26023
26836 26301 25593
25721 26287 26641
26831 25189 26915
27181 26119 25370
25482 25501 27154
27046 24588 26972
26571 26087 26277
26518 26076 26460
26031 26046 26828
27119 25957 25718
25998 25891 26954
26977 26146 25806
25842 26234 26675
26196 25997 26812
26752 25351 26867
27212 24950 26697
26742 24942 27094
27142 25043 26859
27142 26220 25251
26638 26382 25781
25962 25984 26927
26971 25551 26512
26730 25022 27082
26984 25642 26312
26472 26267 26140
26651 25915 26579
26831 25553 26654
27294 25873 25286
25482 25501 27154
26721 25524 26739
26688 25813 26538
26315 26252 26244
26455 25671 26869
27203 25124 26677
26642 25502 26890
27142 26220 25251
25684 26390 26264
25957 26036 26854
26739 25167 27018
27199 24965 26812
26775 24777 27156
27016 25258 26792
26872 26036 25985
26841 26234 25813
26001 26120 26764
27142 26220 25251
25583 25660 27012
26926 25983 26016
26428 26099 26617
26428 26099 26617
27018 24957 26944
27321 25755 25604
25454 25751 26992
27142 25043 26859
27000 26284 25312
25968 26295 26557
26566 25313 26997
27146 24976 26877
25933 25907 26943
27072 26219 25359
26011 26232 26576
26382 25974 26713
26767 25362 26791
27264 24823 26616
25319 25685 27051
26765 25851 26346
26927 25560 26633
26790 26398 25501
25957 26036 26854
26904 25808 26114
26858 24833 27099
27046 25350 26559
26623 26336 25827
26001 26120 26764
26987 24665 27074
27126 25368 26421
25587 25531 27122
27048 24655 26931
26731 26110 25939
26700 26085 26188
26284 26049 26724
27181 26119 25370
25957 26009 26908
27000 26284 25312
25782 26199 26728
25935 26024 26870
26660 25401 26913
27199 24965 26812
26610 24986 27119
27146 24976 26877
26977 26146 25806
25783 26362 26303
25999 25845 26966
27062 25169 26747
26562 25386 26963
26991 25936 26003
26545 26162 26250
26556 25989 26504
27030 25167 26813
27284 24941 26537
25482 25501 27154
26975 24978 26951
26525 26067 26488
26311 26133 26386
26177 25986 26864
27067 25740 26018
26912 24892 27041
27117 25888 25887
26743 26440 25627
25934 26096 26803
26987 24665 27074
27126 25368 26421
