61973 1860.51
13157 15897 15242
15270 16023 15592
16211 15490 19076
16499 15775 19081
18437 16850 15536
16057 16030 15988
13370 17661 16321
16812 16199 16308
14466 16948 18476
16365 15079 19048
17369 16576 17595
15391 17278 13895
16721 15792 17543
15242 17764 17302
17869 16435 15988
15168 18245 15880
16780 14791 16878
15779 18696 14344
14826 16604 18320
15171 17316 18155
18099 16772 17642
15403 15287 19483
15353 17829 16801
16677 14835 18033
14263 16546 17993
17597 15467 16070
16297 17855 14611
14255 17946 16356
14876 17363 18193
15288 17240 18505
15616 18379 16544
16190 15233 19340
17318 16968 17629
16811 16845 17225
18376 16179 15335
16869 15344 16196
16825 18177 15460
15411 18301 15716
14988 15318 18562
16171 16472 17406
15301 16662 18838
13740 15238 16740
16777 17082 14976
15230 18853 14597
15670 15006 17954
15539 15234 17271
15253 18055 15733
17517 15721 17602
14158 17248 15483
16341 17047 15829
16746 16732 16442
16659 17852 15934
16839 16210 18417
13549 17221 15194
16753 18408 14552
15353 16482 17742
15326 18292 15340
16067 15441 18708
15813 15236 18474
15036 16654 17782
14022 16798 17557
16998 16307 16249
16852 14598 16389
14875 16885 14961
15603 17388 13169
16260 18283 14363
16500 16216 17301
15092 15791 19170
16157 14187 17743
14115 17993 16507
15650 17887 14332
15755 15710 18949
17774 17084 15448
14597 18224 15826
15134 18814 16332
17678 17510 16042
14420 15230 18452
17898 17387 14707
16526 15981 19150
15407 17162 15026
15136 18590 16729
17531 15252 17452
16603 15579 19006
17951 15990 17288
14908 17138 18560
17854 17095 16708
14474 18400 17160
16006 14483 17411
15725 17943 15904
15200 18069 14792
16908 17555 16596
18468 16732 16544
15357 17215 16433
17148 16601 15383
15614 15722 18343
16090 18725 15829
17505 18230 14568
15604 18684 15922
16230 15944 18213
16038 17297 17143
15983 15419 18917
16689 18499 14718
15588 15943 18120
15551 16019 19139
16235 18035 16128
18025 17068 15987
16727 14517 16142
14646 18144 17183
14196 15976 17860
14947 17581 16109
14726 17824 15258
15730 18281 14898
16103 17373 14744
16432 17187 14541
16906 18086 14398
17248 17221 15746
16192 15541 18679
17430 15731 17264
17085 16031 16628
16025 14349 18683
14740 15757 18261
16969 17523 16035
15302 17688 16586
15818 15797 18356
15405 15555 18773
13971 16678 17358
15059 15083 18402
14401 18316 16671
16530 15324 18726
15221 18171 17344
16240 18710 15208
16904 18523 14455
16892 16121 16442
15197 17890 16791
14405 15467 18561
15390 18761 15141
18551 16412 15878
16271 16531 18750
16362 15805 19036
16908 16101 15350
15553 18498 15340
15465 18808 16101
15225 15722 19210
14389 16440 16529
16610 15737 18191
18301 16125 16144
15137 16474 14722
17119 18080 15960
16432 17241 17617
16077 17121 17171
16396 15657 18925
17512 16404 15450
16352 17706 14107
16074 14917 18346
15067 17991 15559
18735 16515 16003
14698 18679 15156
15741 16890 16930
17436 17271 14155
16177 15418 18698
16363 17643 16868
16925 16190 17656
13906 17634 16557
15537 16861 18788
17542 17562 15553
16996 15210 18013
15548 16251 15553
16996 16903 17608
15009 18414 15820
13473 17734 16132
16003 15303 18879
16577 16136 17709
16297 15460 17928
16373 17576 15410
16399 17582 16182
15475 16521 18886
13686 17427 16882
15789 14612 17697
14069 17903 15993
17692 16692 16234
17115 16033 17323
17371 18197 14536
16499 17562 14877
16924 14047 17376
15832 16421 16295
15054 16787 18193
16897 18469 14561
15386 16406 18782
14877 17695 17390
17510 15315 18575
17979 17164 15598
14684 17234 17717
16099 17279 14998
15695 15222 13602
14986 16753 15632
14615 15851 17837
15127 17059 16983
14185 17436 18024
15696 15793 19218
14723 17568 17838
15600 17890 15012
18317 16817 15704
15450 15902 16164
12817 15766 16142
14651 16923 17491
18602 16753 15818
16434 18106 15576
16650 14990 18791
17082 17163 16638
15425 16473 17706
15686 18434 15013
17643 16111 16195
14958 18502 14203
15236 18691 15716
18373 16480 16442
16963 16512 13910
16435 16558 16238
15037 16197 17831
15358 16222 15457
16978 15318 16160
16452 15154 17553
17136 17195 15638
17385 17760 15280
14133 17321 17208
16534 18041 14673
17880 17027 15691
17725 15999 16794
15665 14407 18591
15714 14514 18220
14926 15157 18008
16697 15355 18901
18112 16407 15481
15127 16358 18042
16196 15277 18863
16856 15767 16604
15072 17236 16532
17646 16633 14968
18008 16708 16637
16440 15597 18525
14934 18186 16536
16416 18002 15894
16321 15430 19302
16248 16442 18399
16540 16076 18627
16984 15967 17795
18024 17184 15604
15193 18815 15745
16297 18034 16500
17084 17939 16158
15830 15985 19367
15623 17350 13763
17816 16303 16652
