66009 2280.75
24814 24347 23520
24262 24543 23575
24923 23155 24356
25195 23538 23704
24244 24539 23730
24391 23875 24976
24391 23875 24976
24512 23281 24660
24520 24220 24126
24286 24311 24364
24244 24539 23730
24391 23875 24976
25128 23756 24248
24748 23913 23922
24826 23907 23866
24923 23155 24356
24452 24256 24044
24728 24093 23843
24655 23611 24595
24452 24256 24044
24687 23325 24659
24512 23281 24660
24923 23155 24356
24988 23840 24048
24740 23406 24526
24735 23516 24309
24504 24099 24239
24244 24539 23730
25056 23986 23554
25128 23756 24248
24988 23840 24048
24816 23861 24028
24748 23913 23922
25056 23986 23554
25128 23756 24248
25195 23538 23704
24548 23666 24426
24740 23406 24526
24923 23155 24356
24608 24079 24394
25056 23986 23554
24286 24311 24364
24548 23666 24426
24391 23875 24976
24549 24132 24074
24988 23840 24048
24740 23406 24526
24708 24306 23623
24708 24306 23623
25195 23538 23704
24504 24099 24239
24549 24132 24074
24799 24090 23853
24600 24338 23890
25195 23538 23704
24262 24543 23575
24740 23406 24526
24655 23611 24595
24549 24132 24074
24687 23325 24659
24637 23635 24326
24735 23516 24309
24520 24220 24126
24708 24306 23623
24600 24338 23890
24286 24311 24364
24655 23611 24595
24262 24543 23575
24512 23281 24660
24637 24324 23853
24608 24079 24394
24549 24132 24074
24698 23848 24118
24548 23666 24426
24391 23875 24976
24262 24543 23575
24549 24132 24074
24504 24099 24239
25195 23538 23704
24826 23907 23866
24391 23875 24976
24548 23666 24426
24548 23666 24426
24608 24079 24394
24549 24132 24074
24608 24079 24394
24637 23635 24326
24655 23611 24595
24826 23907 23866
24748 23913 23922
24799 24090 23853
24708 24306 23623
24549 24132 24074
25195 23538 23704
24244 24539 23730
24698 23848 24118
24637 23635 24326
24655 23611 24595
24600 24338 23890
24826 23907 23866
24245 24346 23914
24600 24338 23890
24637 23635 24326
24637 23635 24326
24735 23516 24309
24816 23861 24028
24698 23848 24118
24816 23861 24028
24244 24539 23730
24549 24132 24074
24504 24099 24239
24637 24324 23853
24816 23861 24028
24391 23875 24976
24637 24324 23853
24816 23861 24028
24698 23848 24118
24637 24324 23853
24826 23907 23866
24512 23281 24660
24740 23406 24526
24504 24099 24239
24608 24079 24394
24512 23281 24660
24799 24090 23853
24608 24079 24394
24735 23516 24309
24637 24324 23853
24600 24338 23890
24698 23848 24118
24735 23516 24309
24740 23406 24526
24826 23907 23866
24799 24090 23853
24816 23861 24028
24655 23611 24595
24391 23875 24976
24548 23666 24426
24245 24346 23914
24245 24346 23914
24512 23281 24660
24504 24099 24239
24262 24543 23575
24923 23155 24356
24391 23875 24976
24391 23875 24976
24504 24099 24239
24740 23406 24526
24244 24539 23730
24988 23840 24048
24548 23666 24426
24748 23913 23922
24816 23861 24028
25128 23756 24248
25056 23986 23554
24391 23875 24976
25128 23756 24248
24512 23281 24660
24655 23611 24595
24452 24256 24044
24923 23155 24356
24826 23907 23866
24512 23281 24660
24923 23155 24356
24512 23281 24660
25056 23986 23554
24452 24256 24044
24740 23406 24526
25195 23538 23704
24286 24311 24364
24504 24099 24239
24452 24256 24044
24549 24132 24074
25195 23538 23704
25195 23538 23704
24608 24079 24394
24655 23611 24595
24826 23907 23866
24740 23406 24526
24655 23611 24595
24923 23155 24356
24244 24539 23730
24816 23861 24028
24391 23875 24976
24608 24079 24394
24548 23666 24426
24637 23635 24326
24816 23861 24028
24504 24099 24239
25056 23986 23554
24548 23666 24426
24548 23666 24426
24735 23516 24309
24245 24346 23914
24512 23281 24660
24548 23666 24426
24816 23861 24028
25056 23986 23554
24548 23666 24426
24816 23861 24028
24740 23406 24526
24735 23516 24309
24512 23281 24660
24826 23907 23866
24245 24346 23914
24923 23155 24356
24245 24346 23914
24735 23516 24309
24637 23635 24326
24814 24347 23520
24637 24324 23853
24244 24539 23730
24549 24132 24074
25195 23538 23704
25195 23538 23704
24504 24099 24239
24988 23840 24048
24504 24099 24239
24520 24220 24126
24816 23861 24028
24988 23840 24048
25056 23986 23554
24799 24090 23853
24608 24079 24394
24740 23406 24526
24512 23281 24660
24512 23281 24660
24608 24079 24394
24244 24539 23730
24816 23861 24028
24799 24090 23853
24735 23516 24309
24262 24543 23575
24988 23840 24048
24740 23406 24526
24735 23516 24309
24826 23907 23866
24512 23281 24660
24637 24324 23853
24244 24539 23730
24816 23861 24028
24735 23516 24309
24740 23406 24526
24452 24256 24044
24740 23406 24526
24826 23907 23866
24923 23155 24356
24816 23861 24028
24816 23861 24028
24512 23281 24660
24923 23155 24356
24816 23861 24028
24698 23848 24118
24748 23913 23922
24923 23155 24356
24391 23875 24976
25056 23986 23554
24740 23406 24526
24608 24079 24394
24687 23325 24659
24655 23611 24595
24655 23611 24595
24735 23516 24309
24740 23406 24526
24504 24099 24239
25195 23538 23704
24391 23875 24976
24452 24256 24044
24504 24099 24239
24262 24543 23575
24923 23155 24356
24923 23155 24356
24504 24099 24239
24740 23406 24526
25056 23986 23554
24512 23281 24660
24637 24324 23853
24816 23861 24028
24637 24324 23853
24735 23516 24309
24923 23155 24356
24923 23155 24356
24391 23875 24976
24608 24079 24394
24244 24539 23730
24391 23875 24976
24391 23875 24976
24512 23281 24660
24826 23907 23866
24637 24324 23853
24740 23406 24526
24728 24093 23843
24988 23840 24048
24262 24543 23575
24512 23281 24660
24391 23875 24976
24549 24132 24074
25056 23986 23554
24816 23861 24028
24826 23907 23866
24608 24079 24394
24512 23281 24660
25195 23538 23704
24826 23907 23866
24637 24324 23853
24244 24539 23730
24637 23635 24326
24244 24539 23730
24548 23666 24426
24923 23155 24356
25056 23986 23554
24608 24079 24394
24687 23325 24659
24391 23875 24976
24740 23406 24526
24740 23406 24526
25195 23538 23704
24548 23666 24426
24988 23840 24048
25195 23538 23704
24452 24256 24044
24655 23611 24595
24262 24543 23575
24826 23907 23866
24512 23281 24660
24262 24543 23575
24740 23406 24526
