11174 540.519
17132 17647 16626
16338 18255 16613
16021 17626 17646
16189 18140 17283
16312 17963 17471
16929 17481 17123
16626 17521 17486
16967 17935 16699
16104 18183 17228
16174 18074 17405
16759 17331 17461
16990 17297 17118
16635 17234 17540
16885 17620 17243
16814 17921 16883
16831 18154 16538
16174 18074 17405
16980 18008 16284
16294 17891 17522
16805 17883 16976
16379 18043 17161
16438 17985 17299
16829 17289 17421
17068 17345 16993
16294 17891 17522
16927 17323 17283
16889 18115 16324
16104 18183 17228
16669 17416 17485
16971 17308 17213
16312 17963 17471
16889 18115 16324
16106 18156 17243
16544 17821 17373
16587 17770 17312
17014 17773 16738
16109 17699 17595
16779 17666 17219
16725 17801 17138
16533 18153 16767
16117 18019 17470
16951 17780 16894
16756 17259 17472
16951 17780 16894
16831 18154 16538
16177 18110 17340
16829 17289 17421
17056 17908 16643
15848 17860 17547
16870 17262 17369
16759 18053 16754
16685 17981 17001
16425 17990 17359
17001 17968 16506
16129 18013 17514
16876 18138 16473
16177 18110 17340
16367 18027 17355
16811 17266 17441
17068 17345 16993
16671 17241 17500
16916 17483 17163
16927 18023 16459
16569 18217 16556
16129 18013 17514
16885 17620 17243
16635 17234 17540
16869 17751 17124
16461 18120 17020
16647 17823 17233
16783 17654 17269
17107 17662 16662
16400 17379 17580
16862 17390 17357
16687 17945 17013
16535 18059 16988
16435 17966 17346
17005 17738 16786
16759 17331 17461
17001 17968 16506
16501 18253 16480
16174 18074 17405
16757 17342 17467
16971 17308 17213
16549 17293 17546
16885 17620 17243
16805 17883 16976
16762 18156 16605
16174 18074 17405
16967 17935 16699
16129 18013 17514
16787 18005 16749
16477 18023 17121
16341 18041 17273
16863 17310 17383
17060 17884 16629
16294 17891 17522
16882 17330 17311
16876 18138 16473
16189 18140 17283
16312 17963 17471
16971 17308 17213
16522 17625 17417
16959 17989 16667
16260 18158 17109
16635 17721 17289
16708 17743 17226
17081 17866 16661
15848 17860 17547
16786 17851 17084
16885 17620 17243
16692 18212 16592
16117 18019 17470
16885 17708 17030
16671 17241 17500
16898 17675 17046
16724 18146 16724
16177 18110 17340
16811 17266 17441
17056 17908 16643
16549 17293 17546
16882 17330 17311
16772 17983 16863
16714 18096 16749
16512 17852 17342
17056 17908 16643
16117 18019 17470
16889 18115 16324
16189 18140 17283
16504 17862 17382
16544 17821 17373
17006 17374 16910
16294 17891 17522
16927 17323 17283
16889 18115 16324
16099 18199 17179
16129 18013 17514
16921 17361 17238
16374 17701 17482
16912 17886 16877
16535 18059 16988
16535 17961 17169
16862 17390 17357
17080 17294 16856
16125 17654 17606
16812 17381 17382
16588 17928 17088
16414 18046 17097
16404 17985 17403
16951 17780 16894
16757 17342 17467
16998 17935 16643
16692 18212 16592
16174 18074 17405
16811 17266 17441
17009 17227 17046
16671 17241 17500
16897 17636 17162
16894 18027 16708
16876 18138 16473
16177 18110 17340
16927 18023 16459
16138 17987 17519
16698 17960 16981
16341 18041 17273
16256 18059 17335
16829 17289 17421
17018 17583 16774
16021 17626 17646
16882 17330 17311
16857 18072 16643
16104 18183 17228
16586 17571 17450
16971 17308 17213
16391 17867 17438
16927 18023 16459
16104 18183 17228
16587 17770 17312
16635 17721 17289
17081 17866 16661
16256 17448 17547
16779 17666 17219
16786 17851 17084
16762 18156 16605
16333 18007 17409
16951 17780 16894
16757 17342 17467
16973 17752 16814
16831 18154 16538
16189 18140 17283
16829 17289 17421
17001 17968 16506
15742 17851 17580
16863 17310 17383
16607 18020 16985
16550 17978 17054
16333 18007 17409
16998 17935 16643
16129 18013 17514
16857 18072 16643
16112 18124 17316
16404 17985 17403
16762 17466 17362
17009 17227 17046
16671 17241 17500
16940 17305 17238
16890 18037 16636
16585 18217 16594
16129 18013 17514
16897 17636 17162
16671 17241 17500
16885 17708 17030
16497 18124 16893
16647 17823 17233
16783 17654 17269
17096 17794 16266
16067 17745 17608
16783 17654 17269
16725 17801 17138
16461 18120 17020
16544 17821 17373
16990 17297 17118
16602 17614 17368
16980 18008 16284
16099 18199 17179
16132 18057 17434
16757 17342 17467
16990 17297 17118
16635 17234 17540
16902 17393 17285
16845 17964 16784
16821 18114 16593
16166 18078 17396
16980 18008 16284
16294 17891 17522
16881 17926 16819
16507 18046 17023
16475 17973 17135
16870 17262 17369
17118 17695 16629
16138 17987 17519
16927 17323 17283
16876 18138 16473
16104 18183 17228
16578 17540 17491
16940 17305 17238
16312 17963 17471
16891 18035 16494
16289 18095 17158
16495 17894 17270
16774 17513 17316
17068 17345 16993
