40584 2821.74
17551 18727 16658
16877 18977 16948
16653 16373 19312
16240 17993 18610
18671 17273 17012
16607 16539 19339
16744 17177 18842
16646 17339 18913
16533 16805 19228
16331 17154 19018
18244 17925 16808
16979 16576 19163
16295 17108 19131
17800 18201 17033
17136 16624 18997
17661 17113 18138
17020 16807 19094
18282 17430 17393
16350 16960 19188
16474 18260 18033
17211 16984 18764
17742 18382 16878
16717 18764 17404
17932 18236 16891
16579 17453 18760
17570 18092 17660
17398 17298 18300
18156 18016 16935
17182 16449 18976
17675 18504 16787
18125 17450 17751
17604 18691 16673
17274 16677 18943
18301 17417 17361
17032 18695 17245
17659 18568 16693
16470 17995 18487
18194 17712 17338
17878 17857 17583
17695 17784 17897
17725 18543 16746
18368 17555 17306
16240 17993 18610
17830 17728 17598
16830 16760 19147
18393 17275 17446
16508 18596 17622
18625 17309 17086
18176 17997 16869
18352 17255 17459
17421 16523 18724
17008 18297 17837
18460 17432 17260
18663 17352 17037
17070 18636 17209
18046 17649 17704
17923 18063 16922
17474 17500 18267
17371 18420 17347
17048 18913 16822
16697 17639 18554
16786 16873 19166
17108 18853 16944
16960 18738 17168
17537 17614 17961
16915 17598 18401
18404 17506 17324
16682 16470 19310
16617 16545 19292
16950 17439 18633
18084 17767 17331
17913 17984 17132
17514 18342 17147
17168 18827 16861
16994 18945 17004
18527 17321 17190
16383 17039 19186
17297 17021 18589
16942 18948 16992
17036 17302 18806
18096 17283 17807
17115 17812 17988
16671 16519 19273
17740 16928 18358
16665 16636 19245
18625 17309 17086
16812 17832 18250
17264 17638 18230
17950 17959 17312
17404 16721 18691
17044 18876 17065
17130 17563 18332
17212 18511 17278
17991 17759 17413
18216 17482 17533
17634 17865 17851
17337 18775 16774
17040 16741 19067
18507 17382 17150
17066 16693 19044
17871 18232 16987
16367 18046 18577
17471 17688 18006
17346 18730 16835
16997 18786 17166
17350 17008 18682
17843 17576 17838
18016 17650 17492
17420 17199 18418
17899 17688 17684
17158 17097 18799
18430 17498 17267
17227 17249 18532
16299 17099 19123
16392 18120 18300
17233 18574 17016
17146 17168 18931
16887 17641 18517
17724 17909 17561
17239 17194 18557
17048 18913 16822
16839 17657 18353
16872 17591 18662
18553 17479 17046
17856 17974 17376
17308 16840 18751
17967 17666 17600
16632 18311 17778
16607 16539 19339
18583 17366 17036
18208 17518 17568
16758 18030 18194
18236 17550 17412
17320 18135 17864
17089 17199 18652
16869 18171 17886
17825 16880 18219
18134 17144 17716
17491 17845 17862
16515 17089 19002
16487 16900 19202
17450 17153 18439
16742 18014 18202
17449 18468 17066
17556 17807 17950
16675 16407 19311
16821 17442 18748
18511 17471 17117
16626 18607 17485
17406 16636 18709
16787 18658 17406
17189 16500 18956
17182 16449 18976
17465 17779 18126
17327 18835 16747
17974 17798 17493
17436 18423 17295
17507 18370 17372
16424 18572 17633
16904 18490 17394
18429 17533 17073
16653 16373 19312
17751 18313 16960
17463 18437 16974
17764 17886 17546
16631 18131 18162
16556 18107 18243
16859 18527 17362
17021 17982 18088
17615 17345 18238
17189 16500 18956
16503 17225 18927
17484 17539 18172
18495 17231 17264
16428 18328 17806
17066 16693 19044
17645 18053 17799
16919 17849 18225
16400 16952 19200
17779 17939 17464
16303 17042 19072
17132 17460 18348
18295 17072 17604
18520 17368 17162
18553 17479 17046
16484 18675 17570
16830 16760 19147
17727 18281 17225
17543 18532 16928
17765 17944 17472
16760 18070 17979
16762 18052 18168
17814 17809 17727
17623 16648 18433
17532 16572 18506
18063 17504 17652
16447 17235 18938
17681 17920 17503
16451 16831 19258
17481 18642 16856
16374 17834 18583
17991 17322 17824
17409 18642 16952
18200 17719 17297
17761 18176 17109
16556 18107 18243
16785 17603 18524
17119 18728 17099
16451 18076 18323
18333 17443 17330
17223 18317 17740
17706 18480 16947
17288 17629 18190
18295 17072 17604
16726 16546 19264
16805 17379 18783
16877 18977 16948
16734 16709 19224
17219 18140 17775
17075 16914 18940
17294 17263 18460
17431 17001 18645
17529 17592 18064
17711 18273 17226
17354 18254 17464
16675 16407 19311
17195 17109 18600
17553 18548 16871
17867 18119 17237
16988 18488 17522
17138 16553 19068
16737 18679 17437
16938 17488 18361
17659 18568 16693
17714 17108 18081
17511 16734 18599
18423 17405 17371
17581 16902 18365
17787 18240 16976
17826 17899 17520
18134 17144 17716
18468 17353 17235
16869 17045 19070
16807 17895 18406
17104 18811 16987
17951 17484 17733
17371 18420 17347
18333 17628 17184
17591 18251 17546
17796 17491 18013
17285 17330 18522
17767 18360 16771
