8509 1624.05
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28197 25861 27108
28157 25953 27153
28355 25811 27108
28457 26642 26304
27971 26224 27061
28093 26204 27085
27949 26311 27070
28058 26581 26867
28121 26654 26768
28540 26557 26337
28340 25985 27050
28586 25727 26926
27997 26409 26973
28128 26057 27132
28594 25931 26901
28579 25780 26990
28286 25769 27163
28269 26389 26850
28017 26291 27037
28565 25909 26914
28380 26701 26525
28080 25919 27163
28142 26078 27109
28167 26559 26826
28745 26199 26390
28622 25730 26909
28482 26610 26376
28282 26738 26483
28786 26068 26638
28767 26179 26462
28795 26235 26346
28497 26159 26860
27989 26414 26964
28244 26296 26986
28368 25889 27054
28731 26022 26644
28067 26716 26625
28303 26537 26742
28175 26035 27078
28399 26095 27011
28317 26079 27016
28712 26246 26412
28445 25756 27108
28187 26762 26517
28274 26669 26586
28033 26487 26883
28228 26493 26878
28266 26724 26555
28170 25997 27132
28751 26146 26547
28455 26041 26999
28210 26244 27025
28673 26306 26438
28300 26470 26784
28065 26684 26696
28154 26384 26953
28425 26512 26609
28704 26259 26592
28560 25882 26948
28483 26530 26473
28032 26216 27100
28657 26381 26353
28810 26040 26508
28232 26644 26684
28217 26524 26781
28289 26266 26936
28264 26377 26886
28711 26013 26652
28066 26134 27147
28514 26404 26708
28766 26103 26527
28523 26124 26803
28640 26114 26688
28466 26607 26423
28348 25869 27097
28633 26323 26535
28392 26632 26446
28087 26674 26691
28600 26555 26363
28608 26425 26446
27991 26354 27040
28617 26420 26368
28509 26504 26460
28647 26355 26491
28440 26325 26813
28414 26545 26579
28572 26168 26776
28666 26376 26387
28211 26601 26697
28682 26286 26500
28515 26341 26674
28329 26394 26823
28463 26478 26632
28409 26457 26657
28755 26137 26514
28523 26402 26565
28429 26459 26642
28738 26003 26669
28721 26327 26349
28321 26565 26674
28593 25697 26912
28337 26446 26738
28443 26575 26540
28672 26006 26667
28522 26211 26793
28254 26587 26765
28451 26088 26905
28191 25868 27214
28580 26365 26633
28406 26452 26679
28683 26280 26468
28788 26144 26432
28536 26496 26562
28507 26231 26797
28693 26176 26640
28338 26627 26614
28365 26221 26945
28554 26175 26728
28443 26288 26754
28386 26535 26719
28245 26099 27030
28346 26742 26467
28353 26443 26788
28249 26594 26731
28532 26285 26721
28612 26030 26769
28450 26502 26624
28526 26322 26641
28575 26252 26688
28548 26265 26772
28416 26437 26677
28471 26331 26720
28359 26588 26617
28650 26285 26599
28493 26257 26817
28373 26432 26731
28600 26144 26762
28609 26359 26613
28552 26414 26511
28465 26486 26582
28419 26375 26759
28473 26432 26597
28503 26518 26580
28503 26518 26580
28365 26328 26773
28419 26375 26759
28494 26274 26771
28386 26383 26720
28494 26274 26771
28493 26257 26817
28359 26588 26617
28473 26432 26597
28650 26285 26599
28608 26357 26482
28527 26028 26661
28354 26480 26454
28276 26586 26587
28212 26342 26771
28564 26227 26554
28339 26525 26674
28517 26380 26552
28319 26338 26744
28535 26337 26616
28453 26465 26464
28364 26314 26702
28382 26414 26695
28560 26278 26594
28329 26435 26733
28427 26478 26577
28464 26400 26566
28479 26273 26720
28502 26258 26698
28404 26469 26631
28455 26450 26601
28515 26237 26714
28513 26299 26672
28494 26463 26561
28420 26385 26659
28496 26366 26670
28412 26390 26687
28363 26424 26724
28454 26390 26646
28412 26416 26627
28427 26393 26635
28359 26448 26717
28557 26311 26370
28479 26123 26705
28328 26486 26615
28202 26285 26756
28527 26223 26457
28506 26184 26646
28271 26273 26683
28218 26394 26708
28402 26432 26557
28453 26414 26598
28372 26469 26624
28480 26354 26627
28459 26367 26536
28431 26383 26642
28252 26440 26657
28332 26483 26487
28464 26384 26502
28458 26256 26681
28457 26323 26667
28374 26363 26651
28247 26433 26669
28412 26385 26631
28346 26367 26660
28513 26299 26634
28520 26283 26606
28342 26277 26675
28506 26319 26493
28345 26420 26670
28462 26302 26634
28329 26393 26681
28464 26361 26631
28520 26255 26534
28506 26244 26611
28414 26401 26515
28288 26482 26580
28229 26383 26671
28267 26435 26600
28451 26278 26659
28351 26420 26615
28443 26297 26632
28279 26407 26649
28311 26386 26627
28472 26348 26529
28393 26367 26592
28309 26339 26639
28452 26338 26549
28475 26327 26627
28431 26360 26550
28370 26425 26575
28478 26248 26601
28439 26375 26522
28361 26431 26559
28418 26393 26568
28388 26385 26608
28359 26393 26594
28505 26110 26465
28504 26107 26596
28242 26463 26463
28205 26312 26656
28363 26422 26519
28338 26401 26557
28449 26205 26623
28440 26278 26640
28430 26338 26467
28341 26359 26580
28467 26323 26553
28394 26172 26643
28379 26148 26644
28472 26305 26566
28413 26369 26466
28364 26343 26596
28471 26132 26604
28462 26116 26614
28431 26300 26611
28472 26150 26376
28447 26109 26577
28370 26365 26335
28324 26398 26512
28302 26169 26632
28433 26311 26437
28390 26311 26453
28367 26248 26552
28412 26291 26545
28336 26196 26556
28452 26200 26537
28449 26274 26505
28459 26270 26526
28334 26323 26553
28382 26154 26553
28425 26255 26446
28335 26138 26507
28311 26339 26438
28205 26380 26471
28198 26247 26525
28413 26190 26472
28347 26277 26501
28329 26310 26520
28398 26145 26415
28391 26106 26470
28298 26287 26390
28195 26292 26519
28272 26261 26474
28365 26189 26411
28238 26230 26436
28187 26199 26475
