138606 900.039
3241 3477 3708
3045 2731 3607
3060 3442 3643
2777 3798 3072
2788 3886 2686
3613 3324 2786
2910 3832 3243
3094 3634 3562
2884 4078 3039
2973 3478 3806
3101 3045 3287
3253 3711 2868
3972 3204 3114
2996 3697 2735
3112 3101 3723
3635 3028 3361
3336 3539 3470
3748 3088 3066
3154 3661 2877
3038 3247 3621
3332 3024 3656
3250 3865 3119
3368 2992 3205
3947 3478 2884
3145 3717 2877
3023 3129 3458
3402 3320 3536
2858 3249 3475
2961 3094 3542
2942 3206 3534
3347 3456 3034
3509 3275 2875
3009 3589 3163
2618 3649 3182
3482 3690 3241
3555 2870 3399
3247 3231 3691
3215 3397 2438
3471 3654 3268
2856 3865 3110
3247 3342 3743
2980 3586 3373
3781 3148 3187
2814 3824 2855
2743 3459 3590
3382 4015 2950
2991 3303 3530
3304 3624 3514
3828 3060 3227
2786 3001 3524
2716 3074 3600
3109 3626 3145
3494 3246 2845
3142 3586 3327
3084 3275 3544
3327 3893 3051
3698 3255 3566
3430 3602 3472
3880 3200 3240
2911 3649 2992
3667 3778 2970
2929 3489 3206
3574 3201 3244
2893 3880 3129
3262 3802 3183
3820 3564 2899
3698 3200 2868
2708 3599 3268
3601 3404 3051
3167 3776 3233
3430 3255 3644
3341 3233 3757
2778 3732 3349
3301 3139 3834
3122 3613 3456
3933 3020 3145
3321 3440 3384
3043 3971 3114
3557 2981 3084
3018 3990 3271
2996 3872 3443
3899 3259 3163
3785 3307 3080
2608 3621 3076
3206 3258 3529
3006 3319 3361
2895 3640 3046
3379 3699 3505
3816 3634 3254
3521 2618 3375
3164 3584 2850
3022 3654 3107
3124 3828 3288
3533 3739 3166
3284 3330 3649
3408 3726 3295
3258 3376 3526
3755 3083 2831
3367 2903 3507
3290 3213 3416
2615 3278 3379
2716 3604 2921
3602 3542 3450
3296 3241 3350
2749 3572 3589
3201 3408 3182
3589 3434 3237
3800 3306 3291
3276 3080 3232
3151 3595 3621
3270 3049 3799
3301 2905 3423
3986 3230 3166
3348 3504 2631
3367 3700 2868
3231 3393 3216
3385 3306 2839
3075 3456 3625
3658 3548 3208
3118 2787 3543
2951 3893 3061
3425 3997 2940
3272 3441 3730
3155 3437 3612
3148 3691 3179
3436 3643 3499
3059 3041 3270
3247 3525 3679
3237 3220 3275
3977 3120 3371
3719 3136 3455
3351 3896 3006
3676 3784 2885
3294 3606 3095
2828 3365 3341
2933 3607 3714
2978 3714 3630
3719 2785 3234
3164 3452 2856
3197 3616 3525
3480 2988 2859
2953 3214 3381
3101 3145 3702
3145 3667 3214
3185 3193 3870
3112 3966 3036
3906 3182 2971
3405 3779 3069
3337 3527 3360
2754 3688 2842
3353 3040 3467
2932 3330 3529
3750 3725 2931
3600 3040 2769
3480 3620 3227
3570 3463 3403
3850 3036 2967
3846 3505 3118
2813 3124 3471
3510 2935 3100
3004 3516 3853
3403 3778 3112
3349 3206 3559
3115 3249 3619
3779 2969 3378
3314 3785 2950
3360 3791 3264
2834 3416 3459
3506 3641 3037
3452 3407 3425
2947 3570 3340
3643 3460 3469
3254 3785 3540
3575 3472 3341
2667 2909 3152
3092 3334 3545
3221 3921 3493
3382 3477 3262
3405 3394 3437
2620 3469 3398
3262 3394 3755
3649 3459 3013
3172 3393 3521
3960 3146 3016
3451 3717 2922
3038 3212 3511
3681 3452 3122
3661 3271 3323
3530 3275 3034
2968 3805 2940
3604 3159 3390
3024 3673 3628
2634 3262 3305
3031 3620 3382
3529 3521 3344
3683 3115 3078
2911 3843 3063
3207 3651 2797
3310 3147 2811
3013 3801 3339
