228870 3360.43
8924 7870 7285
9337 8399 8018
6546 7054 8815
7594 7092 9354
7120 9503 7139
7410 7680 8966
6711 7700 9249
7712 6949 9204
8260 8196 8251
7997 8231 8134
7613 8479 8943
8586 8441 8583
6550 7547 9191
7007 7240 9534
6825 7197 9061
7656 9563 7583
7159 7312 9647
6762 6955 9357
8180 8609 7936
8802 8440 8085
6876 7292 9034
7947 9523 7488
6915 7134 9490
8791 8493 7527
8781 8892 7512
8531 7409 7382
7255 8933 7823
8950 7524 6942
9361 7291 7733
7709 7839 8771
7290 9321 7439
7878 8607 6918
7862 8043 7762
9098 7660 8063
7715 8033 8740
7059 8065 8405
7564 7403 8615
8244 8003 8751
8992 8046 7475
7480 7100 9035
7701 6720 8543
8205 8619 8654
7983 8719 8365
8628 8857 7869
7630 7159 9431
9189 7333 6879
9112 7655 6630
7490 7629 9104
8909 9039 7769
8930 7218 7869
7756 7020 9114
7877 7387 8359
8319 8465 7187
7504 8049 8464
7285 8092 8735
8083 9095 7115
7116 7660 9248
7659 7881 9128
7226 7611 8432
8378 7954 8264
8748 8456 6791
7709 8074 8173
8533 8023 8265
8619 8374 8081
7867 9677 7798
7300 6544 8621
7517 7464 8687
7182 7866 9302
7609 7569 8880
7427 7477 9170
8621 8424 8583
8629 7721 7740
9010 8219 7851
7244 8699 7864
6915 7842 8813
8481 8378 8029
8127 8643 8524
8984 8576 8058
7685 7762 9267
7873 7030 8382
6531 7364 8985
9060 8263 8207
7772 8039 9162
7455 6355 8658
6645 7764 8918
8983 8042 7505
7446 9402 7532
7381 7345 9550
8646 8991 7888
9117 8510 7924
9071 8400 7952
8186 9611 8185
8047 8512 8327
7780 7349 8548
8022 7669 8860
8440 8049 8536
7754 8216 8895
7692 7119 9267
8330 9388 8095
7343 7520 9580
8475 8380 7789
7334 8213 8743
8991 9059 7564
7604 6998 7416
7694 8129 8613
8332 8408 7690
8008 9140 7788
8485 8746 7707
7604 8949 8220
7311 8131 9003
7801 6670 9038
9012 8500 7765
8646 8281 7409
9522 7971 7375
6747 7942 8030
9144 8680 7478
9453 8163 7420
8071 8020 8492
7870 6661 9211
9149 8769 7848
8710 9300 7699
8380 8842 8522
7086 7760 9175
8009 8762 8359
9138 7439 6710
7285 7977 8946
7975 9321 7662
8707 8574 8370
7691 7661 9095
8328 9004 8552
9069 7541 6734
9162 8010 7735
8136 7322 8877
5811 6653 8571
9126 7896 7446
8120 8507 6717
8436 9590 8027
7273 6916 9432
8248 9214 7473
7624 7156 9371
7377 7577 9337
8400 8769 7704
7479 9073 7516
8448 8189 8078
8371 8935 7630
7467 7660 9068
6814 7469 9215
8787 8499 7919
9276 8271 7904
6026 6894 8630
8837 7355 8110
7802 8593 8679
7053 8214 9244
8843 8947 7874
7785 8846 6845
7446 7622 8532
6802 7637 8449
8267 9206 8318
7951 6994 8532
7791 8580 9060
9443 7930 6991
9322 8295 7372
8155 7788 7247
8370 9387 8055
7861 9030 7821
9150 8135 6950
8363 8912 7772
8115 8537 8429
8307 8244 8284
9119 8942 7631
9250 7551 7513
9086 8603 7675
8817 8937 7408
6653 7254 9145
7235 8457 8555
7823 8164 7110
8313 8859 7445
8728 9122 8175
8175 8018 8887
7138 7736 8911
8304 9384 7694
7201 7746 9078
8641 8756 7288
9032 7616 7793
6180 6837 8696
8369 9317 8056
6704 8099 8296
7830 7650 8827
7530 7309 9313
6974 7404 9079
8035 6847 8207
8678 8877 8560
8852 8207 6710
8259 8813 6997
8604 8259 8700
8604 9313 8190
7379 7645 9646
7647 8736 6885
7033 7729 8921
8940 8508 7571
