40676 1200.56
15217 18783 15854
17210 18464 15033
18469 16121 16696
16642 15562 18114
15712 14815 18775
17060 18020 15459
17945 17404 16183
15584 17852 18310
14458 18855 17009
16385 16187 19533
15213 17248 18779
16521 18331 14682
17279 18681 15149
15522 15795 19449
16393 16599 19261
16623 15815 18826
16148 15384 18136
15942 16829 15359
17422 15758 17830
13949 17994 16309
17181 16397 15418
16552 15423 18144
16143 15684 17882
18363 16177 16916
17989 18057 15295
16195 14664 18310
14889 14861 18019
16041 17202 17834
17120 14934 16166
16118 17560 16791
17694 15419 17144
14775 17362 18518
15221 18208 15938
15267 17780 14422
17296 17828 15195
14964 14555 18275
16282 16256 17861
17316 16444 15598
16395 15636 18490
17419 16172 16283
15577 16913 16033
17102 17455 14996
15098 18116 14702
15591 17775 17573
15214 15596 17220
14700 18259 17688
17490 16504 17304
17369 15924 18064
14523 16102 18734
14990 18196 17619
15785 16134 17920
15279 15971 18880
16011 18100 16439
17974 16920 15268
17183 18048 15253
16140 18198 16512
17071 17259 14824
15576 18306 16958
18008 17992 15495
15267 18582 17300
15720 16127 18509
15791 15312 17351
17295 16310 17070
17868 16126 17549
16083 17693 15746
16645 15940 18486
16452 17596 15849
16059 15439 19068
15928 17246 15564
16213 18508 15464
14743 18415 16624
14769 18243 16931
16328 16077 17121
16240 18543 15864
16546 18562 14851
16664 16577 18924
15403 18415 16725
15596 15778 18824
16905 17488 15579
16858 17784 17208
17482 15936 16639
18476 17005 15884
15333 17033 18791
15381 16587 19011
14754 15696 18910
16037 15798 18579
18731 16346 16998
15590 18029 16678
16719 16750 16889
17830 15186 16915
17345 17213 17074
16466 15663 18711
16550 15018 17442
14709 17249 17471
15349 16166 16778
18533 16781 15916
14888 18466 16257
17450 17546 15472
17662 15957 17469
14787 17430 18119
16901 18018 16187
15646 16905 16880
18208 17466 16411
17991 15844 17177
17266 15424 18229
15459 16508 19151
17256 16265 14998
17812 15846 17086
18152 16624 16555
16932 16138 17658
18439 17088 16627
14824 14697 18421
17154 18088 16586
15117 18355 16327
15718 15906 16676
16507 15271 14340
15827 16212 17746
16601 15358 18693
15202 17392 17380
15015 18416 17046
14707 16473 16440
17059 17644 15049
17528 15627 16776
16886 17861 15250
15871 15969 19681
17065 18457 15756
16605 15016 18785
18301 16949 15468
17689 15940 16799
17424 16851 16644
17111 17616 15235
18026 16708 15476
15266 18027 15688
14979 17104 17446
17200 17881 15364
17357 17627 16311
15933 18201 16689
18212 16168 15819
15306 16207 18376
16865 15175 17323
16579 16090 17760
14616 17021 18576
16125 17168 18887
16899 17051 17542
15772 16459 18194
18025 15846 16269
14782 17113 16327
16417 16329 19445
14890 17244 16627
16727 16263 16540
18542 16268 17395
15028 17603 17305
18338 15702 16086
16657 18647 15067
16519 16328 15881
15166 18268 15044
16226 15164 16762
15871 15670 18907
16296 16364 18560
14061 17936 15870
16414 17894 15376
16210 14466 18387
18645 16658 16128
15472 15846 19401
14305 18378 16620
14753 18304 17291
16699 15553 18578
14967 16166 17716
17681 15830 17178
15649 17252 14896
15317 17713 14760
14560 18550 16462
16656 17577 14667
17173 16636 16502
15869 17573 14485
17761 16879 16084
15764 15099 18670
15545 17839 16284
15760 15030 18934
15767 18024 17715
17786 16051 17120
16442 16707 18398
18257 17143 16180
16268 17899 16119
15144 17693 16289
16874 17641 17306
17226 16851 15698
15412 17265 17497
15506 17374 13713
15863 16456 19552
15607 18265 15513
18066 16263 17723
16334 14048 16986
16830 16711 14897
15048 16689 14327
17212 17248 14857
17283 15672 16405
15438 18409 14842
15836 17262 17021
17650 16026 17107
17117 17959 15623
16508 16453 18200
14340 17685 17708
18137 15450 15672
15900 18335 16301
17355 15683 17188
15974 17648 16609
17655 15840 18046
16440 16348 16581
18089 16704 16574
17666 15992 17978
14161 17327 17701
15015 16070 16815
14827 16121 18697
17644 16268 17602
17743 15791 16445
15795 15073 17653
15339 16473 18031
16700 16223 16591
16083 15502 18318
13846 15858 17416
18167 15862 16715
17554 16910 16353
14502 17011 17554
17449 17220 17222
15208 15609 18852
15111 16958 17990
15345 15588 16864
13776 17744 17038
15651 16975 18390
15799 15884 18405
16359 17473 15293
14846 18406 17244
16616 15122 17850
13999 18164 16347
14952 17323 18368
16103 17797 16055
17194 16344 16600
15533 14926 18724
15886 16753 17364
17088 16717 15996
14641 16220 18532
15234 16570 16174
17169 17685 15383
15779 17281 16434
14906 18146 16707
17088 17875 14460
14985 17830 17553
15357 18600 16303
16826 16109 17005
17151 15921 18386
17495 15964 17691
