2613 76.7669
26516 25532 26069
27527 25066 23892
25614 26262 24197
25889 25542 26415
25812 24137 26995
26643 26546 25592
26962 26200 24196
27266 24110 24767
24994 25352 26023
24564 23983 27153
24512 25809 25344
26446 23831 23263
26950 25688 24946
27191 23962 26592
25970 25274 27013
26208 25064 24150
25715 23580 26046
25775 24124 26553
25285 26362 25244
26817 25756 25824
26928 24299 26500
26528 25360 23518
26639 25337 24533
23784 24337 24848
26819 24350 26075
26464 26519 25025
25921 25735 25963
26036 23667 25178
26806 25947 23836
26678 23523 26261
26888 26013 23841
26002 25233 25067
26991 25702 24452
25469 25846 24627
25352 24117 27080
24372 22451 25558
25860 24341 26013
24957 24786 26314
25733 25566 26005
24037 23132 25953
25605 25430 25485
26407 23565 24649
26967 25767 24830
24667 25414 26627
25697 24660 24226
25037 26134 23883
26533 26323 25224
27067 24880 25699
26940 26502 24400
27408 25495 25121
24101 25612 23723
26968 26408 25376
25661 24482 26231
24932 24397 27052
25568 24446 26621
24620 25307 23943
27858 24326 25238
25599 24163 26743
26550 24517 25884
24235 25665 25204
25034 22544 26159
24050 24686 26243
27873 25220 24074
25058 26035 25664
26761 24857 26402
25650 26141 26065
26198 26697 24535
26047 26178 24943
25970 23728 26285
24864 25955 26125
25321 25073 26084
25886 25907 23453
25542 26510 25348
25191 25599 24603
26834 24427 24878
26036 26557 25121
27335 25036 24252
27397 24228 23682
25219 25179 26711
26445 26053 25754
26685 25049 24207
25675 24936 27100
25145 25032 24505
27580 24245 25764
25285 24451 26490
26472 24923 25677
26162 23325 26402
26728 23840 26228
26251 24685 26928
25160 25267 23955
26364 26382 24814
24664 24687 26111
26600 26746 24850
25579 24709 27140
24791 24778 27182
24238 24660 24736
26032 25634 25504
26705 26254 24358
26195 25689 23285
27537 24230 25801
25204 25519 25933
27413 24523 24350
23279 23688 24380
23374 23645 25750
26938 24826 25645
26239 25114 27217
25914 24613 25983
23455 24812 25304
26337 26087 25801
24391 24076 26314
25715 25178 23406
27425 24788 26108
23951 23498 25305
27459 26264 25044
26342 23886 25253
26688 26140 25367
24687 23957 26378
27323 25761 26269
26153 23862 25892
24072 23467 25990
26492 24577 25630
27193 24531 25438
25384 26313 24937
25766 26155 25514
25579 25213 23563
24556 25386 25872
27002 24152 25897
26248 24646 26043
24807 24532 26720
26101 25052 26502
26213 24286 26660
26553 26037 24617
26529 25878 25189
25406 24546 24782
25818 24692 25398
26708 26408 23816
25954 24674 25650
27061 25555 25580
27424 25385 25521
25967 24683 26339
26164 24487 26176
25068 24190 26687
27638 24464 25563
26121 26012 24852
27164 25379 24732
25412 25058 26520
25631 25800 25109
27047 24850 23685
25378 25374 24811
26441 25044 23924
27486 24388 25395
24755 24784 25887
24343 23729 25727
25800 24267 23630
25176 24916 23672
25125 25357 25671
25217 25690 24641
26568 24229 23448
26018 24999 25422
24418 23745 25963
26196 23539 25322
25844 26228 26016
23968 25034 26362
26510 25163 24140
23917 22446 24661
26147 25639 25321
25518 24470 27292
22915 22595 26039
25117 26021 25887
25874 25844 24318
27141 24836 24655
27310 26192 24223
26956 25455 25756
25261 25805 24827
25998 25967 23774
25625 25976 23727
25153 25479 25424
26375 24583 25559
25136 23672 26039
23262 24181 23335
26926 23962 25098
26789 25881 24824
25127 26121 25356
27448 24862 24628
26093 24317 25787
25076 25289 24099
23993 23400 24997
25178 25913 24414
24169 24330 26456
25277 24605 24946
27229 24656 24844
25585 25829 26325
26577 25672 25489
26077 26057 26191
25146 22730 24819
25427 23492 24675
27268 26405 24114
26667 23496 25266
24292 24018 25976
27827 25500 25844
24603 24892 27133
24376 22924 25029
27740 24702 25123
27009 24634 24893
25770 23975 26016
26279 25365 25923
26237 26497 24372
25819 24005 26010
24965 25356 26580
26429 25413 25171
25093 25142 26038
24753 24097 26888
26549 24311 24698
23723 22927 23813
26440 26208 25022
24619 26158 23539
25567 23606 26984
25485 24649 25993
26841 25885 24151
24631 25346 26490
27825 25390 25577
26973 26260 24614
24855 24679 26335
27984 24985 25274
24230 25898 23530
26078 25683 25514
24735 24926 26094
25022 24440 27539
26309 24828 25777
25949 26060 23777
24638 24895 24682
26167 24920 26657
26724 24085 25106
26190 24993 23910
24955 25593 25586
27259 23857 25571
26233 24836 23959
27317 25998 25497
25725 24924 26090
26684 25228 25630
22834 23080 25562
25144 25581 23294
26510 25765 25938
25171 23569 25665
25021 25676 24668
25202 26468 25007
26313 24800 25801
25402 24976 26900
26586 26506 24133
24735 25903 25674
26499 24363 25511
24456 26562 24803
25998 26460 24409
25430 24988 24638
24833 24704 26088
27300 24885 25502
25950 23907 26199
26544 26139 24942
26316 26160 25227
27578 24786 26273
26238 25805 23573
24893 23997 27324
26305 23134 25469
26715 25225 26134
23580 24633 25942
25945 25021 27006
26899 25578 26655
26675 24965 24258
24269 24291 26635
25465 24571 26753
26102 23687 25616
25895 25047 25789
26388 26026 26324
23074 23534 25650
24711 24115 26445
24876 23077 26466
25611 25609 25236
24998 23278 26363
26993 25523 23261
25323 25716 25295
26474 26128 23890
25343 26164 24374
24893 25517 25718
24983 26593 24526
26832 24301 26624
26251 24626 26319
26035 24323 26376
23878 23950 24350
25314 26041 25156
25831 25637 26433
27121 24207 24561
27018 25545 25716
26369 24988 27059
25241 24290 25953
27153 26011 24260
26314 25197 26070
24736 23355 26294
23707 23929 26249
25254 24131 26634
25098 22801 26507
