92172 960.165
3918 3217 3107
2613 3031 3520
3526 2726 3360
2992 3654 2502
3172 3014 3868
3002 2702 3503
3245 3763 3627
2628 3674 3063
2878 3856 2802
3197 3329 3523
3115 3378 3349
3104 2615 3422
3388 3103 3590
3542 2698 3410
3446 3541 2872
3618 3149 3152
2984 2835 3291
3343 3659 3128
2501 3175 3278
3513 3676 2675
3499 3854 2879
3210 2672 3676
2855 3588 3460
2729 3478 3365
2827 3847 3019
3415 3088 3389
3751 3019 3045
3655 3245 3229
3547 3739 2980
3100 3874 3107
3311 3880 3089
3606 3623 3106
2819 3253 3782
3254 3412 3495
2928 3808 3440
3183 2761 3610
2618 3395 3401
3588 2957 2775
3196 2950 3407
2780 3680 3193
3519 3241 3402
3515 3320 3551
3461 3683 3077
3950 3229 2996
3790 2926 3068
2733 3683 2973
3788 3332 3006
3319 3117 3458
3477 3762 3067
3631 2871 3527
3284 3826 3267
3852 3078 3129
3420 2833 3230
3410 3668 2985
3164 3600 3038
3623 3645 2928
3252 3537 3663
3277 2572 3337
3413 4056 2852
3458 3191 3283
3412 3273 3570
3049 2371 2987
3402 2781 3644
3421 3607 2640
3634 3136 2773
3240 3370 3676
3856 3578 2979
3377 3604 3249
3778 3180 2951
2840 3788 3293
2992 3404 3192
3773 3069 3348
3395 3184 3391
3039 3526 3753
3500 2555 3085
3640 3765 3078
3500 2928 2873
3018 3597 3241
3142 3273 3754
2922 3899 2914
2781 3415 2939
3785 3378 3120
3461 3222 3434
2482 3567 2677
3782 3198 3157
3320 3869 2969
3530 3273 3064
3558 3579 3324
3050 3842 2747
3718 3360 3336
3800 2994 2986
3867 3311 3294
3292 3236 3673
3616 3343 3574
3232 3442 3534
3180 3433 3482
3717 3801 3160
3177 3165 3871
3546 3317 3390
3421 3562 3140
3420 3306 3401
3233 3259 3715
2976 3314 3695
3269 3219 3709
3628 2927 3156
3442 3557 3551
3681 3455 2891
2873 3396 3494
3712 2996 3244
3752 3001 3147
3707 3229 3235
3406 3357 2917
2933 3617 3303
3438 2957 3687
3233 3261 3171
3228 3182 3856
2765 3700 3269
3247 3044 3456
3504 3651 3113
2832 3351 3409
3623 3284 2885
3693 3180 3283
3643 3116 3209
3571 3626 2857
3060 4108 2971
2860 3430 3580
2692 3721 3027
3524 3205 3397
2625 3332 3513
3505 2799 3355
2808 3914 2848
3633 3375 3592
3277 2898 3314
3448 3513 2992
3482 2597 3375
3664 3005 3376
3457 3122 3401
3204 3564 3014
2768 3084 3600
3549 2919 3270
3253 2570 3436
3657 3264 2898
3847 2965 3353
3105 3744 3513
2778 3224 3119
3640 3667 2991
3051 3310 3491
3747 3286 3027
3509 2819 3076
2715 3249 3535
3544 3800 2967
2952 3364 3527
3203 3351 2743
3358 3074 3613
3275 3788 3387
3634 3471 3227
3001 3741 2736
3267 3107 3492
3099 3582 3269
3076 3735 3116
3026 3685 2538
3391 3503 3272
3512 3646 3191
3566 3326 2721
2943 3429 3517
3071 3700 3320
3587 3226 3352
3756 3186 2997
3083 3099 3580
3495 2988 3749
3618 3288 3361
3026 3798 3543
3325 3154 2647
3857 3192 3062
3301 3810 3132
3137 3253 3712
3070 3593 3394
2994 3268 3653
2896 3985 2993
3395 3522 3367
3626 3678 3119
3209 2873 3645
3681 3390 2726
3092 3641 3293
3048 3874 3372
3650 3291 2980
3712 3107 3331
3459 2679 3479
3338 2925 2644
2883 3017 3610
3710 3194 3578
3411 3713 3186
3094 3702 3100
2947 3271 2857
3724 3590 3149
2958 3326 3798
2977 3438 3457
3558 2971 3446
3305 2990 2724
3612 3453 3128
