148733 1560.27
3464 2789 3597
2687 3971 3139
2653 2794 3487
3047 3776 2844
3403 3663 3490
3695 3405 3308
3185 3231 3454
2698 3514 3349
3349 3259 3529
3477 3942 2809
3476 3849 2778
2938 3881 2858
3689 3318 3004
2972 3059 3643
3569 3433 3404
2844 3867 3537
3045 3757 3225
3982 3230 3097
3672 3163 3641
3524 3253 3659
2862 3484 3126
3699 3688 3320
2876 3868 3581
2927 3842 3147
3341 3096 3425
3443 3397 3330
3505 3731 3220
2818 3850 3086
3222 3770 3560
2897 3317 3372
3172 3338 3711
3106 3561 3277
3447 3531 3118
3767 3238 3568
3401 2949 3458
3785 3421 3237
3366 2880 3727
2846 3996 3301
3069 3424 3397
3288 3588 3665
3228 2959 3799
3417 3207 2957
2996 3916 3276
2651 3760 2960
3417 3134 2961
3515 3185 3642
3526 3712 3482
3454 3456 3096
3121 3882 3236
3046 3946 3313
3912 3127 2988
3308 3672 2723
2603 3924 3207
3415 3630 3570
3367 3534 3721
2845 3077 3658
2704 3361 3239
2893 3594 3377
3298 3057 3637
3738 3416 3475
3565 3085 3455
3034 3840 3520
2982 3130 3557
3529 3488 3481
3209 3301 3764
3337 3913 3429
2787 3971 3113
3106 2866 3459
2789 3572 3276
3127 3814 3570
3103 3178 3492
2656 3891 3278
3157 3950 2990
3531 3533 3220
2866 3891 2945
3546 3303 3708
3027 3871 3084
2807 3654 3291
3399 3871 2924
3591 3548 3452
3255 3916 3326
3666 3615 2905
2866 2985 3536
3391 4026 3038
3336 3887 3050
3293 3284 3641
3306 3430 3574
3356 3242 3605
3538 3491 3068
3193 3794 3421
2911 3914 3390
2837 3295 3245
3401 3511 3529
3184 3671 2732
2886 3421 3606
3316 3289 3630
3696 3208 3363
2797 3144 3538
3473 3821 3014
3341 3823 2928
3529 3149 3132
2865 3943 3363
3018 3751 2947
3271 3725 2956
3678 3293 3486
3358 3890 2819
3213 3311 3593
3476 3423 3102
3269 3855 3019
3716 3239 3410
3357 3521 3260
2440 2841 3320
3525 3235 3616
3339 3629 3550
3133 3668 3543
3437 3404 3374
3287 3471 3583
3236 3607 3421
2836 3671 3450
3155 3994 2999
3484 3102 3359
3651 3172 3497
3354 3244 3514
3023 3038 3060
3732 3451 3308
3044 3862 3303
3363 3332 2911
3476 3642 2954
3116 3050 3317
3180 3021 3484
3151 3278 3295
3120 3215 2979
2902 3710 3205
3493 3331 3524
3802 3578 3263
3497 3483 3297
3051 2652 3589
2880 3902 3274
2959 3750 3227
3564 3700 2972
2880 3616 3110
3061 3008 3499
3909 3241 3288
3298 3623 3432
3472 3300 3249
3245 3218 3612
2739 3988 3268
3327 3817 2813
3575 3257 3211
3363 3619 3371
3220 3732 2778
3130 3966 3289
2880 3342 3617
3104 3987 3154
3377 3023 3737
3799 3739 2938
3502 3431 3127
3637 3158 3371
3115 3934 2737
3247 3925 2944
3675 3168 3639
3169 3918 2822
3362 4044 2963
3818 3700 3121
3039 3781 2834
2988 3808 3036
3130 3238 3548
2810 3502 3227
3088 3346 3724
3054 3869 2936
3453 3437 2763
3229 3721 2835
3418 3602 3629
3367 3714 2749
2712 3510 2966
3444 3254 3605
2827 3697 3143
2750 3958 3185
3398 3392 3266
3586 3475 3455
3454 3353 3693
3393 3578 2784
3538 2804 3145
3307 3338 3495
3677 3413 3155
3438 3431 3592
3166 3371 3286
2775 3906 3275
3114 3848 3289
3174 3867 3162
2888 3860 2988
2875 3405 2741
3493 3376 3698
3309 3743 3505
3409 3316 3551
2640 3495 3453
2860 3013 3584
3456 3394 3493
3480 3175 3491
3399 3371 3699
