9252 1800.03
18707 17106 17255
18568 17556 16856
18545 17001 17589
17786 17553 18401
17718 18273 17607
17549 18165 17885
18687 17196 17204
18586 17042 17488
17685 18104 17831
17562 18066 18018
17681 17963 18025
17615 18086 17949
17577 17946 18102
18275 17786 17048
18471 17512 17084
17645 17897 18150
18466 17700 16937
18242 17342 17739
17703 17879 18107
17766 18239 17573
18512 17632 16881
17660 18208 17699
18106 17716 17531
18540 17496 17023
17594 18150 17803
17782 17820 18124
17718 18050 17858
18091 17797 17646
17635 18188 17790
18060 17927 17416
17974 17844 17799
17809 17614 18298
18193 17732 17287
18393 17598 17115
17869 17591 18239
18523 17073 17632
17817 17570 18325
18649 17096 17391
18451 17234 17542
18131 17518 17991
18610 17392 17141
18629 17327 17167
17648 18138 17916
17992 17579 17944
17907 18035 17594
18411 17247 17675
17801 17513 18343
18021 17768 17729
18595 17263 17320
17777 18260 17516
17746 17986 17809
17729 18082 17718
18668 17122 17347
17670 18166 17655
18504 17377 17367
17766 17786 18161
18210 17459 17611
17916 17689 18046
17693 18160 17691
18495 17366 17409
18049 17827 17668
18557 17429 16980
18674 17201 17221
17888 17548 18180
17792 18219 17555
18631 17154 17330
18656 17273 17176
18195 17409 17857
18303 17121 17887
17829 17864 17928
17861 18010 17777
18604 17297 17182
17929 17851 17882
18366 17605 17126
17753 17916 17981
18438 17546 17009
18474 17402 17266
18546 17420 17112
18554 17051 17552
18520 17304 17441
17685 18127 17797
18502 17478 17165
17875 17586 18216
18510 17215 17556
18318 17446 17436
17921 17527 17965
18285 17174 17767
17950 17438 18264
18458 17246 17468
17632 17912 18106
17989 17745 17766
18080 17544 17886
18527 17127 17512
18224 17631 17500
18343 17140 17808
17739 17684 18372
17776 17748 18196
18562 17453 16942
18513 17528 16965
18151 17332 18078
17939 17768 17903
17834 17491 18366
17827 17820 18004
18354 17303 17561
18042 18002 17266
18173 17770 17398
17849 17530 18281
17943 18026 17550
18099 17635 17756
17742 17673 18213
18136 17443 17744
17883 17692 18081
18582 17175 17419
18031 17622 17814
18639 17291 17149
17835 17749 18063
18299 17531 17422
18575 17280 17251
18522 17522 16999
17897 17917 17741
18034 17652 17794
17841 17574 18278
18376 17437 17465
17933 17860 17780
18454 17482 17211
17950 17758 17805
18164 17707 17507
18180 17664 17639
18425 17437 17299
18330 17610 17385
18026 17451 18096
18212 17760 17240
18575 17417 17226
18040 17752 17711
18429 17411 17400
18342 17381 17637
18370 17576 17331
18149 17564 17668
18213 17363 17673
18256 17436 17672
18161 17568 17657
18636 17301 17150
18282 17395 17622
18258 17642 17414
18334 17680 17254
18284 17756 17276
18215 17494 17533
18278 17566 17453
18262 17537 17489
18102 17846 17457
18421 17451 17316
18179 17705 17497
18262 17589 17437
17737 18009 17946
18327 17626 17266
18418 17396 17411
18300 17662 17317
18211 17608 17548
18574 17361 17190
18494 17385 17109
18493 17148 17272
17788 17457 18196
17711 18087 17580
17634 17878 17998
18017 17976 17262
17873 17806 17838
18054 17896 17379
18437 17226 17509
18375 17155 17577
17853 17660 17863
18076 17743 17477
17930 17852 17681
18005 17636 17781
18389 17439 17178
18077 17490 17730
17982 17706 17622
18287 17250 17598
18247 17400 17627
18477 17299 17196
18474 17291 17354
18321 17568 17365
17825 17714 17925
17924 17638 17821
18075 17514 17990
18174 17319 17824
18218 17571 17485
18227 17569 17309
18164 17723 17260
18327 17427 17428
18107 17663 17571
18407 17387 17290
18107 17507 17699
18141 17638 17530
18298 17500 17401
18455 17357 17364
18343 17387 17423
18033 17697 17585
18194 17363 17647
18284 17711 17275
17815 17718 17985
18032 17607 17653
18113 17473 17932
18156 17634 17517
18021 17614 17655
17929 17853 17498
18164 17422 17672
18121 17435 17956
18470 17294 17394
18119 17481 17694
18131 17389 17969
18130 17448 17836
18193 17424 17586
18109 17737 17363
18136 17383 17829
18135 17358 17855
18137 17647 17586
17824 17636 17960
18160 17492 17625
18528 17298 17170
18366 17409 17132
18017 17489 17852
17777 17789 17681
18262 17637 17256
18158 17414 17611
18320 17330 17327
18221 17386 17351
17840 17699 17781
18190 17547 17423
17934 17507 17825
18051 17464 17532
18018 17726 17370
17864 17573 17770
17798 17726 17696
18293 17480 17321
17967 17531 17755
17994 17585 17743
18078 17652 17457
18073 17449 17647
18103 17597 17459
18090 17602 17471
18087 17458 17478
18040 17503 17779
18042 17506 17660
18075 17485 17478
18235 17295 17308
18105 17617 17216
18040 17202 17622
17836 17638 17434
17763 17383 17826
17966 17566 17708
18034 17478 17405
17942 17248 17614
