22948 1861.38
16778 17021 16955
16952 16632 17088
16689 16968 17203
17029 16536 16932
17002 16671 16945
16906 16812 17075
16802 17002 16962
16613 17045 17152
16727 16861 17250
16727 16750 17347
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16714 17043 16971
16631 16883 17268
16851 16727 17213
16786 16883 17152
17016 16710 16790
16831 16842 17144
16898 16717 17126
16867 16896 16974
16811 16925 17063
16873 16876 17018
16756 16949 17085
16910 16749 17101
16665 17068 16870
16740 16760 17327
16811 16938 17006
16607 17019 17190
16941 16712 16992
16880 16632 17185
16756 17015 16992
16758 16743 17303
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16633 16784 17313
16698 17020 17019
16907 16860 16876
16666 17052 16986
16816 16627 17264
16595 17069 16963
16959 16793 16776
16945 16761 16878
16811 16717 17241
16653 16995 17082
16847 16831 17110
16787 16681 17275
16971 16729 16851
16958 16737 16892
16847 16910 16848
16986 16631 16958
16713 16911 17181
16823 16949 16796
16897 16853 16913
16721 16927 17134
16922 16741 16981
16548 16635 17399
16541 17106 16923
17076 16401 16732
16444 16823 16746
16566 16355 16777
16532 16554 16733
16750 16529 16892
16472 16635 16745
16540 16624 16663
16497 16456 16810
16382 16492 16630
16534 16574 16721
16177 16267 16413
16449 16371 16413
16363 16672 16680
16393 16807 16804
16571 16697 16891
16500 16596 16627
16438 16519 16765
16240 16667 16660
16490 16683 16686
16576 16474 16713
16276 16218 16398
16375 16589 16638
16359 16721 16623
16498 16658 16680
16386 16786 16564
16571 16677 16860
16706 16741 16970
16463 16554 16708
16304 16417 16441
16452 16170 16695
16443 16464 16634
16356 16390 16321
16201 16638 16630
16431 16548 16605
16482 16455 16529
16511 16526 16755
16263 16467 16676
16506 16611 16562
16538 16489 16631
16474 16673 16722
16362 16343 16491
16325 16842 16682
16369 16467 16454
16615 16622 16642
16489 16699 16735
16511 16533 16860
16688 16863 16706
16620 16463 16657
16452 16296 16456
16621 16530 17060
16659 16682 16740
16588 16837 16951
16585 16806 16772
16445 16209 16635
16156 16647 16566
16399 16662 16551
16227 16727 16509
16502 15996 16551
16577 16799 16839
16677 16686 17048
16613 16833 16765
16381 16346 16540
16550 16317 16694
16639 16804 16891
16442 16619 16506
16580 16432 16614
16375 16625 16704
16641 16706 16878
16349 16562 16712
16181 16310 16602
16573 16710 16683
16364 16735 16732
16530 16603 16863
16529 16490 16828
16484 16684 16882
16431 16461 16543
16553 16427 16666
16463 16916 16840
16315 16449 16658
16199 16384 16223
16796 16566 16916
16492 16135 16535
16488 16570 16631
16650 16800 16764
16557 16731 16750
16349 16343 16525
16552 16478 16737
16351 16396 16640
16362 16503 16623
16367 16673 16625
16544 16624 16655
16697 16513 16627
16353 16389 16567
16630 16486 16891
16503 16604 16809
16484 16906 16852
16324 16422 16598
16494 16717 16775
16531 16435 16823
16319 16457 16543
16718 16667 16831
16548 16680 16837
16586 16743 16995
16585 16417 16545
16317 16534 16411
16478 16310 16591
16298 16444 16738
16540 16617 16727
16522 16708 16774
16345 16243 16541
16513 16270 16596
16314 16401 16428
16427 16678 16769
16405 16741 16576
16646 16436 16741
16505 16599 16622
16654 16324 16766
16563 16583 16665
16573 16787 16977
16314 16639 16614
16561 16520 16445
16503 16111 16528
16362 16275 16579
16508 16797 17117
16192 16371 16560
16635 16608 16789
16527 16681 16682
16451 16742 16748
16441 16626 16582
16705 16564 16734
16719 16577 16822
16543 16677 16560
16496 16095 16340
16636 16718 16822
16484 16699 16702
16547 16207 16822
16412 16598 16559
16387 16151 16494
16742 16713 16846
16476 16515 16930
16451 16524 16837
16385 16601 16676
16144 16309 16499
16342 16030 16627
16608 16703 16779
16686 16742 16961
16416 16644 16594
16447 16728 16520
16547 16404 16648
16461 16127 16548
16301 16571 16702
16531 16098 16428
16320 16721 16653
16105 16332 16474
16583 16752 16686
16627 16678 16941
16418 16610 16718
16519 16833 16777
16567 16264 16502
16182 16475 16402
16671 16786 16790
16483 16593 16588
16625 16521 16756
16638 16514 16700
16365 16544 16571
16551 16476 16610
16813 16480 16762
16699 16839 16842
16435 16521 16488
16456 16632 16662
16390 16453 16519
16578 16735 16649
16642 16714 16674
16573 16135 16595
16359 16400 16522
16426 16644 16643
16398 16216 16558
16700 16400 16803
16573 16369 16625
16717 16577 16702
16578 16725 16924
16355 16807 16554
16546 16607 16657
16453 16675 16693
16314 16490 16822
16421 16459 16679
16520 16740 16767
16576 16535 16569
16379 16905 16784
16844 16417 16809
16676 16441 16696
16264 16281 16429
16355 16735 16765
16532 16738 16672
16464 16599 16770
16607 16527 16736
16514 16614 16715
16718 16418 16911
16620 16484 16805
16402 16386 16615
16244 16096 16611
16457 16482 16431
16505 16636 16705
16402 16615 16545
16400 16343 16501
16602 16332 16660
16696 16389 16894
16476 16751 16907
16473 16107 16523
16626 16433 16695
16334 16587 16638
16428 16207 16550
16600 16254 16616
16421 16599 16580
16468 16737 16754
16458 16646 16631
16357 16450 16621
16301 16473 16704
16381 16598 16689
16598 16667 16843
16444 16547 16751
16613 16741 16755
16399 16626 16742
16414 16659 16912
16515 16680 16810
16663 16595 16893
16567 16789 16818
16617 16786 16760
16407 16563 16726
16490 16563 16749
16582 16454 16670
16618 16816 16842
16462 16684 16737
16678 16846 16873
16589 16817 16838
16515 16414 16517
16435 16396 16611
16221 16479 16416
16629 16784 16751
16458 16452 16608
16486 16634 16725
16626 16633 16697
16433 16598 16537
16691 16778 16966
16557 16832 16710
16643 16594 16656
16328 16205 16667
16429 16449 16495
16689 16617 16792
16610 16751 16686
16055 16293 16620
16516 16610 16825
16491 16669 16634
16404 16609 16516
16602 16593 16820
16681 16312 16771
16504 16424 16743
16176 16307 16342
16110 16133 16397
16544 16611 16712
16402 16629 16637
16479 16830 16735
16530 16649 16718
16713 16436 16872
16525 16646 16782
16637 16529 16727
16477 16535 16604
16508 16691 16712
16592 16439 16702
16367 16537 16560
16814 16537 16824
16649 16500 16911
16252 16458 16586
16530 16498 16626
16465 16708 16614
16204 16457 16295
16594 16697 16838
16431 16410 16465
16457 16518 16630
16467 16497 16598
16276 16605 16500
16565 16406 16772
16439 16549 16645
16658 16606 16727
16464 16679 16809
16617 16255 16548
16552 16555 16614
16558 16833 16867
16634 16621 16746
16573 16778 16765
16719 16716 16813
16593 16176 16736
16364 16477 16780
16434 16281 16626
16681 16441 17044
16387 16641 16671
16502 16346 16620
16661 16532 16778
16304 16358 16492
16448 16417 16448
16416 16678 16571
16613 16394 16651
16367 16536 16729
16645 16658 16888
16255 16203 16422
16490 16392 16658
16533 16741 16771
16580 16455 16544
16272 16152 16626
16249 16226 16415
16727 16378 16730
16312 16676 16838
16252 16367 16471
16409 16535 16777
16640 16607 16541
16601 16514 16748
16470 16449 16660
16562 16661 16904
16600 16838 16805
16754 16689 16937
16554 16167 16486
16823 16550 17025
16510 16407 16582
16593 16636 16539
16502 16327 16458
16449 16650 16782
16499 16519 16786
16522 16400 16669
16702 16370 16762
16579 16615 16848
16656 16145 16765
16614 16467 16684
16390 16511 16551
16620 16568 16687
16490 16716 16793
16537 16384 16707
16567 16546 16756
16317 16587 16599
16386 16960 16697
16799 16467 16963
16466 16619 16685
16348 16109 16701
16483 16630 16756
16551 16412 16669
16567 16733 16871
16408 16533 16619
16599 16535 16719
16522 16846 16858
16473 16103 16335
16376 16408 16595
16404 16739 16684
16589 16712 16686
16401 16620 16755
16386 16358 16732
16373 16555 16558
16641 16771 16773
16720 16662 16679
16514 16533 16770
16500 16714 16822
16426 16881 16783
16704 16369 16723
16712 16345 16882
16383 16549 16482
16613 16786 16904
16467 16810 16857
16196 15974 16577
16221 16366 16487
16418 16250 16585
16481 16491 16632
16537 16572 16678
16431 16119 16509
16540 16213 16637
16654 16343 16741
16517 16802 16808
16710 16247 16635
16169 16584 16580
16563 16494 16774
16606 16176 16695
16756 16441 16686
16388 16332 16638
16074 16480 16238
16335 16727 16695
16644 16712 16892
16523 16569 16888
16388 16480 16550
16633 16809 16859
16575 16621 16778
16404 16584 16441
16548 16728 16582
16484 16664 16750
16325 16449 16565
16357 16761 16606
16685 16615 16837
16399 16728 16690
16626 16271 16677
16549 16655 16875
16389 16743 16812
16695 16530 16696
16029 16378 16439
16379 16644 16609
16753 16537 16619
16567 16594 16765
16553 16658 16740
16423 16843 16897
16365 16530 16694
16470 16606 16896
16270 16283 16459
16623 16468 16900
16418 16419 16659
16710 16334 16958
16200 16537 16480
16252 16440 16378
16504 16513 16652
16488 16488 16617
16664 16238 16780
16717 16453 16748
16376 16237 16459
16479 16337 16547
16476 16734 16796
16767 16745 16929
16683 16743 16789
16248 16268 16323
16568 16604 16803
16697 16370 16630
16562 16800 16736
16684 16768 16866
16451 16603 16632
16407 15838 16310
16349 16520 16837
16399 16684 16605
16575 16805 16902
16495 16541 16836
16421 16821 16818
16431 16622 16696
16354 16776 16759
16501 16189 16440
16400 16589 16843
16455 16613 16616
16298 16522 16515
16572 16341 16540
16416 16246 16553
16529 16707 16665
16372 16600 16944
16441 15979 16468
16222 16004 16253
16616 16215 16716
16423 16317 16608
16169 16393 16501
16301 16489 16600
16474 16641 16668
16330 16436 16382
16394 16198 16463
16342 16523 16569
16886 16631 16893
16577 16807 16864
16168 16521 16760
16469 16618 16593
16443 16300 16575
16668 16683 16814
16270 16461 16558
16457 16315 16622
16231 16409 16552
16602 16380 16605
16409 16570 16549
16425 16690 16681
16379 16669 16598
16479 16354 16730
16318 16532 16716
16488 16534 16645
16566 16512 16636
16636 16572 16823
16203 16363 16537
16564 16375 16583
16506 16338 16629
16293 16314 16450
16471 16679 16735
16422 16521 16753
16580 16664 16853
16365 16337 16454
16570 16322 16560
16292 16572 16651
16744 16679 16960
16436 16473 16680
16579 16771 16728
16248 16176 16508
16543 16516 16831
16833 16568 16798
16190 16547 16533
16807 16473 16971
16378 16601 16765
16429 16618 16615
16421 16398 16568
16593 16773 16813
16547 16695 16658
16526 16640 16811
16588 16701 16701
16191 16423 16505
16699 16409 16925
16597 16714 16639
16424 16716 16738
16315 16077 16327
16701 16523 16982
16353 16379 16313
16766 16589 16708
16395 16579 16831
16472 16697 16755
16432 16475 16638
16540 16635 16654
16257 16498 16720
16603 16707 16744
16547 16439 16504
16638 16648 16702
16677 16774 16811
16363 16468 16593
16510 16718 16637
16627 16120 16689
16507 16685 16859
16401 16660 16723
16462 16625 16668
16439 16747 16571
16431 16144 16383
16438 16475 16595
16455 16612 16762
16746 16318 16787
16422 16682 16602
16547 16487 16794
16568 16319 16629
16466 16291 16484
16603 16540 16811
16633 16546 16819
16544 16620 16881
16640 16457 16796
16728 16642 16898
16590 16320 16817
16740 16466 16775
16576 16866 16902
16636 16293 16707
16662 16557 16714
16455 16869 16672
16221 16446 16405
16584 16329 16633
16618 16419 16907
16271 15831 16158
16353 16621 16686
16527 16255 16484
16446 16816 16928
16476 16873 16753
16620 16838 17010
16539 16471 16607
16478 16755 16978
16421 16420 16675
16661 16572 16767
16429 16294 16487
16635 16585 16734
16470 16530 16797
16631 16592 16673
16457 16567 16569
16312 16490 16453
16491 16506 16694
16730 16580 16803
16654 16509 16831
16719 16806 16784
16260 16291 16355
16567 16206 16655
16431 16655 16786
16273 16590 16631
16561 16617 16807
16669 16853 16724
16497 16621 16579
16364 16511 16443
16582 16657 16932
16372 16010 16473
16414 16301 16734
16330 16399 16433
