46550 2822.25
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17483 17068 18436
18046 17226 18108
17553 17485 18413
18140 17612 17486
17458 17730 18275
18062 17303 18097
17334 17263 18471
17422 17639 18352
17955 17870 17530
17276 17351 18467
18174 17425 17670
17624 17987 17822
17506 17923 17944
17544 17764 18198
17586 17241 18383
17336 17942 18005
17829 17970 17550
17586 17241 18383
17469 17544 18363
17730 17660 18226
18046 17708 17643
18166 17416 17804
17371 17955 17925
17524 17703 18312
17848 17910 17613
17737 17962 17692
18015 17854 17543
17648 18023 17785
18129 17537 17705
17980 17784 17566
17686 17935 17899
17760 17441 18297
18094 17369 18015
17784 17840 17947
17769 17694 18181
17720 17509 18328
17399 17455 18446
18010 17780 17587
17637 17821 18130
18127 17319 17978
17942 17804 17725
17788 17416 18288
17613 17881 17970
18077 17605 17584
17595 17623 18298
17699 17816 18056
17399 17455 18446
17937 17380 18243
17867 17863 17737
17842 17501 18214
18115 17545 17751
17371 17955 17925
17888 17774 17819
17616 17724 18161
17817 17901 17835
17681 17610 18317
18004 17695 17682
18081 17460 17913
17917 17650 18037
18021 17594 17790
17991 17880 17454
17803 17720 18010
18156 17493 17746
17965 17670 17882
18100 17334 17885
18148 17450 17838
17775 17793 17981
17752 17699 18113
18055 17518 17870
17876 17676 18026
17843 17403 18308
17910 17488 18160
18034 17573 17828
17712 17743 18022
17930 17806 17632
17857 17482 18261
17662 17689 18257
17815 17892 17930
18072 17325 18042
17997 17476 17938
17784 17559 18236
18023 17343 18122
17669 17521 18338
17746 17809 18001
17952 17529 18074
17969 17333 18141
17652 17620 18343
18106 17468 17884
17711 17495 18332
18036 17549 17841
18026 17521 17874
17661 17721 18191
18068 17397 17965
17815 17641 18126
17924 17532 18148
17694 17592 18289
17848 17540 18087
18051 17587 17739
18022 17388 18048
17940 17637 17961
17831 17824 17823
17860 17614 18063
17852 17785 17918
17974 17620 17852
17845 17583 18070
17967 17568 17990
17899 17770 17850
17988 17561 17920
17899 17774 17779
17895 17675 17861
17863 17745 17861
17913 17794 17761
18090 17552 17825
17863 17705 17905
17997 17683 17768
17931 17753 17774
17804 17775 17997
17896 17799 17764
17926 17564 17995
17949 17553 18028
17817 17626 18107
17919 17635 18007
17936 17685 17769
17831 17629 18068
17931 17753 17774
17922 17541 18048
17921 17628 17992
17835 17796 17884
17949 17553 18028
17835 17796 17884
17817 17685 17966
17804 17775 17997
17981 17534 17900
17946 17381 18057
17893 17637 17746
17810 17748 17868
17667 17620 18105
17604 17700 18035
17887 17687 17817
17854 17393 18022
17788 17696 17937
17720 17611 18075
17886 17457 17991
17884 17652 17842
17899 17521 17939
17723 17632 18035
17838 17623 17973
17882 17700 17821
17864 17604 18016
17883 17487 17992
17838 17487 18046
17824 17529 18096
17866 17573 17874
17914 17540 17929
17884 17556 17916
17960 17388 17929
17911 17629 17867
17867 17570 17888
17882 17565 18016
17823 17611 18040
17949 17539 17926
17887 17534 17988
17979 17531 17727
17881 17651 17687
17843 17689 17789
17830 17436 18038
17694 17567 18021
17781 17581 17996
17701 17488 18028
17922 17513 17827
17902 17475 17894
17851 17611 17773
17792 17628 17850
17817 17609 17954
17886 17494 17921
17845 17585 17973
17913 17526 17867
17838 17641 17801
17828 17620 17926
17876 17541 17936
17869 17559 17868
17894 17575 17839
17866 17557 18010
17903 17551 17823
17893 17593 17804
17836 17594 17957
17867 17540 17958
17904 17530 17831
17789 17480 18013
17878 17478 18013
17942 17421 17667
17847 17416 17987
17765 17430 18023
17751 17623 17673
17573 17604 17901
17701 17535 18009
17893 17553 17780
17835 17620 17688
17726 17487 17992
17815 17511 17938
17874 17433 17868
17794 17588 17912
17848 17525 17837
17818 17466 17923
17912 17526 17820
17884 17559 17793
17805 17571 17809
17872 17455 17976
17749 17576 17922
17804 17534 17969
17866 17460 17975
17843 17554 17824
17903 17516 17782
17855 17420 17958
17848 17558 17753
17772 17571 17870
17758 17542 17890
17872 17447 17931
17796 17522 17837
17815 17486 17858
17846 17423 17955
17760 17458 17907
17774 17478 17880
17896 17517 17764
17793 17570 17858
17858 17354 17680
17807 17330 17958
17793 17568 17841
17755 17470 17881
17829 17419 17927
17802 17457 17835
17769 17541 17857
17829 17371 17917
17819 17386 17927
17793 17490 17808
17771 17535 17832
17623 17504 17843
17624 17463 17877
17758 17439 17842
17754 17363 17898
17636 17523 17772
17609 17371 17881
17729 17175 17710
17716 17351 17645
17712 17330 17750
17675 17331 17647
