129202 2880.67
3822 3717 3331
3706 3885 3180
3618 3512 3664
3567 3949 3309
3490 3518 3718
3392 3719 3617
3748 3861 3257
3706 3885 3180
3411 3705 3655
3520 3534 3674
3492 3542 3710
3735 3582 3547
3779 3671 3441
3713 3769 3420
3426 3617 3677
3438 3664 3650
3666 3832 3398
3658 3551 3601
3791 3710 3395
3613 3682 3621
3800 3679 3390
3771 3594 3507
3820 3606 3471
3568 3940 3347
3514 3924 3378
3500 3691 3645
3806 3625 3437
3693 3884 3288
3444 3814 3593
3455 3852 3535
3689 3889 3279
3718 3673 3527
3747 3566 3522
3482 3757 3582
3502 3565 3691
3765 3629 3502
3535 3753 3568
3739 3839 3363
3466 3777 3575
3630 3919 3264
3530 3903 3455
3634 3656 3572
3622 3620 3630
3643 3887 3356
3729 3636 3500
3694 3642 3538
3660 3746 3516
3576 3878 3463
3629 3898 3301
3526 3733 3615
3727 3728 3381
3566 3933 3367
3576 3648 3633
3568 3562 3668
3752 3776 3333
3550 3897 3409
3449 3911 3438
3699 3796 3394
3750 3783 3315
3758 3613 3508
3687 3843 3339
3555 3603 3659
3636 3543 3640
3542 3717 3610
3709 3865 3331
3583 3925 3315
3630 3700 3584
3453 3610 3685
3618 3788 3509
3597 3783 3524
3648 3798 3435
3684 3909 3270
3626 3800 3497
3743 3672 3449
3678 3739 3476
3474 3781 3562
3504 3589 3683
3588 3820 3452
3565 3694 3605
3545 3907 3386
3678 3739 3476
3688 3808 3413
3659 3831 3405
3679 3695 3516
3607 3736 3574
3639 3812 3485
3504 3589 3683
3714 3725 3396
3560 3828 3488
3476 3806 3551
3581 3820 3491
3684 3845 3348
3709 3865 3331
3727 3778 3371
3698 3721 3437
3556 3695 3597
3652 3706 3559
3545 3781 3544
3433 3878 3512
3547 3874 3472
3636 3762 3493
3652 3706 3559
3562 3760 3535
3476 3806 3551
3575 3855 3486
3547 3874 3472
3609 3715 3566
3629 3779 3505
3590 3807 3495
3603 3761 3511
3433 3878 3512
3684 3845 3348
3554 3808 3495
3648 3798 3435
3609 3715 3566
3560 3828 3488
3639 3812 3485
3587 3857 3397
3603 3761 3511
3587 3857 3397
3575 3855 3486
3581 3820 3491
3590 3807 3495
3636 3762 3493
3679 3695 3516
3639 3812 3485
3590 3807 3495
3590 3807 3495
3560 3828 3488
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3659 3705 3438
3626 3811 3362
3575 3866 3436
3570 3597 3622
3414 3784 3540
3608 3669 3530
3621 3598 3613
3554 3689 3562
3432 3718 3603
3575 3866 3436
3603 3814 3368
3521 3781 3538
3464 3776 3542
3448 3796 3500
3492 3740 3547
3582 3800 3459
3498 3729 3541
3484 3843 3481
3575 3756 3524
3553 3839 3477
3602 3759 3510
3439 3788 3532
3539 3800 3491
3632 3735 3491
3637 3804 3446
3565 3819 3485
3482 3721 3555
3545 3759 3512
3611 3777 3467
3604 3811 3447
3616 3763 3462
3542 3768 3535
3565 3819 3485
3637 3804 3446
3482 3721 3555
3610 3765 3502
3553 3839 3477
3610 3765 3502
3610 3765 3502
3553 3839 3477
3637 3732 3418
3618 3760 3379
3576 3663 3526
3553 3852 3413
3530 3688 3539
3418 3781 3492
3480 3807 3452
3477 3778 3524
3593 3728 3471
3523 3723 3517
3421 3804 3454
3571 3701 3512
3494 3844 3414
3496 3799 3462
3486 3749 3533
3578 3793 3458
3572 3753 3508
3564 3766 3413
3502 3843 3409
3478 3715 3514
3521 3786 3445
3533 3730 3503
3540 3728 3418
3521 3714 3476
3487 3729 3501
3485 3700 3429
