35875 1561.19
27574 24906 26979
29263 25547 23842
25435 26965 26491
24904 23675 27406
24604 26745 26216
27940 22489 23103
27176 23523 27978
25005 26900 25193
26033 25777 27413
27818 24273 27750
26275 26586 26792
27860 23874 26774
27865 24799 23438
26732 26890 26844
25375 26516 26399
29176 25419 24325
25210 24354 28752
28671 26367 24019
27648 26636 24025
25165 25825 28350
25030 26589 26291
27047 25562 26838
27055 23653 26676
28016 27056 24831
28804 26068 24231
25128 25603 28023
27931 24141 27205
25958 26167 26102
24792 24167 26919
24916 25917 26677
26540 26780 25030
29078 23400 24922
26251 25097 28142
28872 25316 25161
27568 23049 22816
24749 26877 26497
24515 25508 27357
28600 26023 23408
28387 25913 25222
25062 25344 28495
26477 23990 27790
27667 25191 23581
26891 26194 25008
28869 25125 25045
27851 26153 25345
26274 24145 27576
26977 23283 24492
28700 25482 24165
27013 27373 25771
28337 25956 22687
23815 26537 25208
27445 25068 27378
25186 25238 28311
28276 23491 24482
28349 24879 23172
26730 22765 24519
26705 26870 26595
24928 25499 25582
25188 26602 25136
25011 27088 26847
25354 27953 25246
25597 24188 26811
28452 26258 23412
25611 26915 24959
26660 23075 24931
25033 24950 28528
26532 22488 27229
25845 26572 27587
25766 25069 27616
25531 25901 28157
28365 25159 24294
25548 23093 26760
26529 24757 28348
27422 25584 24817
27585 26340 24092
26345 27319 24319
28136 24189 24607
27509 23389 26624
24712 23703 28489
24391 24618 21389
27479 24242 27975
25194 25123 28036
28063 25889 23606
25672 26467 25029
25951 25184 27743
26159 27090 26261
28133 26899 25042
25682 25526 24524
27554 23474 26478
27255 27271 25001
26222 26057 26962
26976 23492 27215
25264 26358 26275
27515 24693 27383
25015 26725 25847
25346 24930 27115
25813 24975 28459
24504 23687 26775
28330 25540 24237
24996 26723 23690
25402 24952 28681
25623 24651 27861
26649 25680 27290
27140 24631 22777
27335 23861 23830
28428 25117 24192
25054 25941 26736
29110 26000 24029
25738 23658 28165
25791 25704 26916
26581 22734 26102
26580 26245 27279
28064 22994 27107
26436 25884 26108
26989 27504 26218
25812 24602 28277
26262 22923 27023
27727 25583 25232
28651 26100 24339
28490 26539 24912
27697 24581 26224
26773 25428 25112
27570 26509 25491
25372 24510 26663
28661 25947 23895
24999 23510 27374
27099 24264 26562
25433 25071 27499
26529 23656 27201
24638 26432 26676
27035 25680 25623
27331 22654 24561
25045 23525 27805
27822 24043 27810
26950 24704 26838
24947 25660 28451
25983 27826 24736
26044 25352 24264
26009 27263 26813
23836 24050 26838
23451 23915 25423
29399 24848 24776
27793 24428 26243
25844 24960 27805
26505 22973 25613
26824 26489 24767
27504 26360 24470
25998 24820 23203
25378 25753 27894
27144 24369 23026
25143 23301 27505
27284 26126 26239
27053 24711 26342
27674 24727 27413
26220 27259 27256
26874 26160 23725
24982 27062 25683
24874 25141 28332
26981 22354 26307
28415 24721 24807
28728 26328 24528
25650 25560 28153
26316 22772 26864
28739 25987 24495
26802 25363 24536
27971 26375 25069
26591 25050 25292
25841 25463 25784
27082 23707 27013
27218 24457 27979
25735 21878 24426
27917 23382 22690
26891 24072 26569
24557 24687 27855
28197 25190 24358
24051 26038 26635
26612 23960 27721
25044 24810 27734
27399 26150 25955
28219 26186 25018
25050 25719 28071
24417 25718 26229
27064 25817 25953
26310 23450 25063
25129 23635 25247
29290 25022 23767
27251 26694 25682
26950 26124 24749
25755 24772 27686
22592 25469 25149
25682 24957 28348
24871 26714 25743
24960 26988 26330
24230 24919 26699
24675 25426 28104
28131 23884 24396
24696 25161 25594
25677 27627 26245
24338 24689 28042
26287 26630 26114
28491 25971 24247
25038 26410 26560
26228 26591 24516
25270 25513 22972
24381 26992 26404
26466 26244 24462
26969 23954 27074
28605 25324 24045
24645 24622 25679
26138 26058 25210
26041 24127 26617
25585 25656 27242
26297 26220 23391
23973 26515 27103
28361 26757 24857
27516 26339 24337
25458 23591 27860
26505 24218 28003
27885 25352 23245
25870 23019 25462
24561 25234 27459
26866 22697 24579
25440 25183 27873
25290 26591 24814
25081 24655 25512
27913 24083 23247
25224 25438 28759
27026 24866 27467
26002 21072 25065
25662 26788 27164
27068 26486 24934
26654 24070 26185
28775 24934 24888
25712 25569 27471
29223 24154 23687
27433 25152 24505
28248 25992 23946
28751 24695 25065
26436 24075 20636
27058 23186 26698
25208 23037 25369
28342 25827 23266
24876 25163 28515
27158 26316 26891
25600 24062 27494
27902 24584 22916
25543 25034 25608
26471 24963 27500
26804 27060 26104
27267 26522 23663
26399 23476 27561
28065 26100 24402
27471 25258 25631
26704 25142 26302
26418 26350 27392
25567 25275 28744
26278 25000 23202
25386 24722 28544
27755 23758 22581
27194 26720 25346
26339 23657 26396
27585 23837 26308
26447 25007 27842
25217 23129 25091
25574 25755 28335
25384 25953 27285
23734 25107 27346
26089 26434 25236
24979 27541 25384
26619 24315 28299
24099 24383 27633
26204 27608 26377
25169 25591 25768
27382 24718 25679
24012 24615 27901
26219 26754 25886
26748 23317 25431
25948 22305 25446
24726 25596 27076
26463 26727 25781
27457 24435 25702
28035 25750 24541
26482 22927 26418
26446 26307 27811
27950 26080 24512
27975 25023 23077
27274 22678 25959
29066 25509 24378
26040 27588 25798
25100 25490 28046
28205 26104 23431
23278 25948 25720
27566 24197 23729
26073 27247 25028
26458 25193 28053
27074 23101 22181
25052 25571 27942
25264 25682 25409
25631 26929 27056
25159 25562 26182
