71626 2160.59
3760 3589 3529
3665 3811 3429
3651 3646 3594
3670 3785 3462
3669 3883 3283
3852 3579 3419
3505 3764 3603
3519 3873 3424
3479 3690 3654
3757 3748 3322
3479 3960 3293
3901 3524 3381
3607 3904 3342
3578 3698 3620
3497 3817 3564
3598 3727 3588
3842 3683 3283
3452 3979 3269
3722 3657 3493
3593 3799 3500
3830 3608 3397
3380 3969 3340
3755 3658 3448
3698 3757 3431
3902 3578 3336
3732 3694 3451
3627 3606 3627
3355 3580 3739
3931 3591 3220
3626 3689 3590
3845 3708 3238
3792 3542 3522
3374 3685 3705
3494 3616 3696
3564 3624 3672
3543 3790 3552
3731 3765 3339
3443 3923 3359
3569 3876 3396
3840 3500 3463
3455 3811 3581
3638 3456 3700
3866 3630 3309
3589 3587 3666
3679 3522 3607
3453 3835 3486
3940 3479 3266
3386 3645 3718
3802 3496 3538
3602 3893 3363
3668 3469 3669
3692 3868 3241
3422 3535 3721
3351 3856 3507
3356 3748 3638
3537 3601 3688
3723 3511 3562
3892 3616 3287
3570 3913 3244
3695 3798 3297
3303 3485 3829
3365 4058 3176
4012 3426 3230
3517 3367 3373
3450 3426 3301
3592 3339 3269
3601 3343 3373
3755 3420 3363
3395 3213 3064
3537 3311 3200
3481 3363 3167
3464 3285 3263
3439 3402 3295
3704 3573 3390
3682 3332 3363
3378 3268 3205
3518 3559 3409
3603 3353 3487
3649 3511 3378
3568 3415 3294
3276 3087 3227
3362 3318 3333
3358 3285 3195
3551 3355 3329
3610 3434 3309
3578 3447 3432
3415 3540 3324
3632 3472 3467
3441 3461 3232
3582 3178 3337
3594 3538 3312
3590 3618 3356
3715 3416 3378
3512 3326 3347
3480 3499 3315
3577 3386 3282
3607 3490 3454
3285 3110 3160
3512 3451 3254
3634 3492 3436
3627 3563 3362
3758 3386 3439
3695 3620 3502
3557 3542 3402
3467 3338 3272
3465 3494 3284
3490 3481 3149
3530 3560 3238
3473 3431 3422
3585 3453 3395
3447 3321 3407
3531 3488 3370
3513 3507 3197
3349 3361 3081
3383 3197 3253
3689 3424 3308
3652 3385 3376
3601 3314 3274
3393 3382 3125
3692 3530 3397
3623 3508 3269
3408 3618 3304
3613 3460 3454
3613 3533 3392
3402 3132 3161
3662 3453 3339
3503 3302 3443
3510 3413 3407
3453 3449 3376
3501 3534 3413
3415 3503 3210
3537 3402 3406
3419 3283 3237
3163 3135 3171
3518 3344 3305
3548 3353 3289
3460 3419 3299
3664 3524 3296
3259 3158 3132
3339 3312 3318
3694 3468 3285
3275 3020 3295
3462 3317 3355
3248 3393 3237
3352 3401 3219
3478 3131 3236
3635 3567 3419
3640 3448 3439
3652 3428 3132
3521 3506 3404
3665 3483 3432
3407 3456 3299
3404 3611 3261
3559 3389 3379
3643 3447 3385
3535 3565 3495
3382 3113 3279
3611 3420 3381
3406 3250 3217
3513 3669 3328
3544 3306 3312
3360 3092 3204
3205 2848 3130
3562 3273 3354
3716 3505 3431
3547 3300 3369
3578 3250 3203
3496 3292 3247
3369 3194 3431
3527 3360 3401
