67003 1980.43
16065 17862 14061
16855 17319 13157
13837 18204 17509
15235 18126 15504
16067 15830 18635
15009 18395 16749
14960 16363 19020
17563 14346 16359
17437 14559 16203
14969 15515 18518
14882 18384 15924
15729 17530 13577
16931 17947 15142
17526 18393 14563
14845 15476 18569
16783 16654 13567
16011 17302 17364
13992 15545 18229
15346 16462 16090
17434 18210 14850
17308 17957 13705
17978 16559 15057
14191 15817 18494
15461 15714 19302
16987 15610 16284
15142 16783 15839
17106 14985 17534
16481 15044 17359
15085 16165 18757
15147 16231 18998
16082 15013 16610
15614 16437 17516
15147 17680 16084
17597 15848 17517
17023 15749 18013
16390 15951 17594
15302 14848 18447
14420 18570 15942
16668 17262 16881
16691 16032 16047
18001 15911 16112
17462 16963 15402
17908 16248 17401
15138 16700 18636
15374 18353 18057
15576 15801 19552
15677 18131 15848
17394 15589 16042
16796 16188 17050
15359 16902 16101
16062 17794 14662
14661 18736 16445
14905 16023 18878
16293 14674 17127
17505 16375 15100
15066 17841 15023
15562 15700 19048
16596 17182 16526
14541 19262 16096
15540 17930 15165
16313 17780 14976
15727 15043 16451
13929 18012 16764
16117 17670 15062
16239 15549 18860
14005 17843 16735
17377 17254 14745
13474 15759 15302
15653 15850 19323
16232 16991 13721
15733 16803 17294
16328 14391 17226
15916 16066 17746
14813 17835 16731
15062 17939 17033
15872 15728 15437
17586 16140 16847
15644 15380 18494
16673 14662 17817
16659 14401 17622
14092 18518 16356
16727 18259 13895
17056 16143 16864
17964 16332 15829
14919 16632 17771
14684 17158 18413
16964 17405 15472
16158 16569 17795
16077 16836 14674
16056 18553 14713
17322 16711 16717
14792 15576 19099
14702 16764 16931
14655 17779 14632
16087 15943 18368
15293 16951 19018
15959 15977 18943
16186 15792 19308
15998 16321 15227
14993 16250 18563
17061 18101 15183
17973 15739 17424
14258 17439 16690
15993 15966 18801
16565 17573 15444
17784 15858 15704
14603 18563 17655
13896 16799 15755
17266 15797 15139
14954 18561 15726
16136 15695 19025
14691 16404 17915
14881 15232 17083
15394 16438 16394
17038 15622 18152
14538 18126 16153
15379 15240 17882
15644 16347 16733
15991 15821 18471
14762 18772 15925
16627 14607 14531
18018 16053 15253
13377 17494 17348
15931 15955 14448
13531 18435 16645
15687 17216 17145
14124 18399 17716
17659 16745 16570
15683 18683 15275
14773 14426 17523
18042 16801 16552
17001 17733 15029
15907 14518 18637
16853 18365 15146
17568 16114 15110
15122 16612 19305
15591 15333 19073
16047 17116 16827
14847 19151 16112
15665 15753 18562
16973 18066 14512
17164 17000 16543
14473 17760 18024
16931 15407 16391
15739 16583 16817
18005 15494 16063
15644 15724 16259
14849 18444 15072
17043 17855 15331
14299 17739 15404
14833 18002 16659
15144 17807 16528
14005 17852 15652
13791 17303 17718
16013 17962 14522
17212 15670 18277
16709 16630 17628
15371 17967 17885
14988 18209 17224
14593 18566 16318
16321 17995 14724
17008 17547 17685
16538 15201 15642
17022 16571 17707
16483 14932 17625
17111 15360 18135
16116 16976 13631
18172 16155 16402
17723 17054 15931
15305 18288 14616
15601 18216 17038
15099 17257 16726
16856 15607 17449
13702 17074 17742
15579 16178 17772
17237 18056 14793
14624 17545 17948
16057 16922 18355
17557 15715 16212
14699 16502 18836
14616 18008 17665
16050 15034 18114
18277 16271 17140
17468 15715 16454
13809 16887 16425
15467 16604 16706
16926 15599 18046
14075 17073 15562
16269 15369 17867
14989 16561 18908
16943 18114 13810
15400 16125 17533
15189 16293 18398
15994 14337 17990
15582 18405 14516
16245 18550 14812
15278 17057 16195
14697 18704 17463
14401 18641 17101
15073 18639 15970
15971 17713 16451
16163 19272 15106
16444 16404 15474
15023 19056 15520
16933 17296 15627
14551 18682 15641
15751 15498 19491
15503 17823 17760
13368 18285 16182
17268 17387 14013
15375 18485 16840
13769 18175 17337
14181 17944 17829
15086 17180 17589
15475 15899 18462
14747 15366 18816
16587 18294 14948
18447 16614 16007
15583 18089 16514
15784 18514 17510
16001 15753 19152
17232 17633 14596
14765 17426 16036
13821 17671 15071
15204 16373 15309
13843 18110 15300
15081 17628 17112
14370 17966 14892
17269 14740 17452
13899 17188 18263
15025 17265 16507
17512 17208 14838
17186 14601 17923
15845 17502 16648
16831 16106 18224
16421 18453 14726
14340 18243 17318
17653 16125 17399
16118 16118 17648
16659 14725 17383
16861 16942 17278
15724 18195 15497
16943 16196 17730
16508 14706 17299
16329 15012 18563
15813 18610 16504
14470 18602 15526
17165 15929 17189
16205 16937 16844
16873 17990 14012
16747 13525 15874
16068 17864 15731
